name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 00:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5163613557815552;;;2023-12-01 00:00:00;2023-12-01 00:00:00;0.0;96607.0234375;286.8504943847656;0.8161656856536865;1.1766303777694702;-3.383382797241211;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 01:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5123642086982727;;;2023-12-01 01:00:00;2023-12-01 01:00:00;0.0;96552.1640625;287.03607177734375;1.4406474828720093;1.4659887552261353;-4.7545623779296875;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 02:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5262448191642761;;;2023-12-01 02:00:00;2023-12-01 02:00:00;0.0;96557.5;287.4360046386719;1.092949628829956;-1.498274803161621;-2.4442598819732666;2500.0;4048.6982
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 03:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5405231714248657;;;2023-12-01 03:00:00;2023-12-01 03:00:00;0.0;96497.71875;288.6524963378906;0.8518336415290833;-1.6548994779586792;-3.1367952823638916;2257.1047;2816.5771
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 04:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5424067378044128;;;2023-12-01 04:00:00;2023-12-01 04:00:00;0.0;96491.9453125;288.7931823730469;1.412549614906311;-1.3709644079208374;-2.253833055496216;2750.0;2815.4827
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 05:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5489405989646912;;;2023-12-01 05:00:00;2023-12-01 05:00:00;0.0;96453.8984375;289.5435485839844;1.3227707147598267;0.28686365485191345;-1.7764934301376343;2000.0;2500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 06:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.6343593597412109;;;2023-12-01 06:00:00;2023-12-01 06:00:00;0.0;96455.8671875;290.51922607421875;2.330315113067627;1.2080621719360352;-1.0303183794021606;2000.0;2815.102
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 07:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.656660795211792;;;2023-12-01 07:00:00;2023-12-01 07:00:00;0.0;96470.0625;291.1880798339844;1.2317365407943726;2.4147205352783203;-0.47517940402030945;1750.0;2500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 08:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5814589858055115;;;2023-12-01 08:00:00;2023-12-01 08:00:00;0.0;96475.7578125;290.70361328125;0.6088253855705261;1.6647350788116455;-1.809849739074707;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 09:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5714941024780273;;;2023-12-01 09:00:00;2023-12-01 09:00:00;0.0;96467.9453125;289.3143005371094;1.5514330863952637;-0.0963294506072998;-2.7088401317596436;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 10:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.5829887390136719;;;2023-12-01 10:00:00;2023-12-01 10:00:00;0.0;96468.0703125;289.631103515625;1.8587478399276733;0.16623258590698242;-2.640007257461548;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 11:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.44414013624191284;;;2023-12-01 11:00:00;2023-12-01 11:00:00;0.0;96388.546875;291.0185546875;20.470373153686523;0.9989319443702698;-2.3307929039001465;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 12:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.32896000146865845;;;2023-12-01 12:00:00;2023-12-01 12:00:00;0.0;96300.09375;291.3934326171875;36.04863357543945;0.42878013849258423;-2.6788856983184814;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 13:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.32600659132003784;;;2023-12-01 13:00:00;2023-12-01 13:00:00;0.0;96274.0078125;291.43701171875;0.20000000298023224;-2.329113721847534;-3.1589314937591553;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 14:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3265834450721741;;;2023-12-01 14:00:00;2023-12-01 14:00:00;0.0;96197.234375;291.7102966308594;45.75630569458008;-1.7211376428604126;-2.7128591537475586;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 15:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.2742966115474701;;;2023-12-01 15:00:00;2023-12-01 15:00:00;0.0;96202.953125;291.5373229980469;2.1402478218078613;-1.5959471464157104;-1.3149713277816772;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 16:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3327884376049042;;;2023-12-01 16:00:00;2023-12-01 16:00:00;0.0;96184.1796875;291.44573974609375;1.4374991655349731;-1.3550999164581299;-0.6352470517158508;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 17:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3793708384037018;;;2023-12-01 17:00:00;2023-12-01 17:00:00;0.0;96144.0546875;290.575439453125;0.7501904368400574;-1.2127923965454102;-3.285823106765747;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 18:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.331921249628067;;;2023-12-01 18:00:00;2023-12-01 18:00:00;0.0;96152.59375;288.99407958984375;1.5020841360092163;-1.7826989889144897;-2.8915836811065674;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 19:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3265891373157501;;;2023-12-01 19:00:00;2023-12-01 19:00:00;0.0;96061.125;289.0488586425781;0.6852338910102844;-1.7418861389160156;-3.6641621589660645;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 20:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.34709256887435913;;;2023-12-01 20:00:00;2023-12-01 20:00:00;0.0;96084.6640625;289.8214111328125;0.6429502367973328;-1.7400656938552856;-2.300361394882202;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 21:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.4057656228542328;;;2023-12-01 21:00:00;2023-12-01 21:00:00;0.0;96065.21875;289.6918640136719;0.8160382509231567;-2.1809210777282715;-3.018803596496582;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 22:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.36438629031181335;;;2023-12-01 22:00:00;2023-12-01 22:00:00;0.0;96027.0859375;288.9200439453125;0.9595376253128052;-1.7652757167816162;-3.291743040084839;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-01 23:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3028947710990906;;;2023-12-01 23:00:00;2023-12-01 23:00:00;0.0;96006.96875;288.4570007324219;0.4137505888938904;-2.429185390472412;-1.7311336994171143;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 00:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.41525399684906006;;;2023-12-02 00:00:00;2023-12-02 00:00:00;0.0;95988.6328125;288.5215148925781;0.3222351670265198;-2.5194292068481445;-1.345870018005371;1658.1432;2183.8547
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 01:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.7298858761787415;;;2023-12-02 01:00:00;2023-12-02 01:00:00;0.45795848965644836;95917.734375;287.856201171875;0.9511088728904724;0.7926809787750244;1.3613817691802979;1375.0;2250.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 02:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;1.0364429950714111;;;2023-12-02 02:00:00;2023-12-02 02:00:00;0.0;95965.3125;287.64337158203125;6.133795261383057;-1.0632550716400146;10.131494522094727;875.0;2750.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 03:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;1.0887668132781982;;;2023-12-02 03:00:00;2023-12-02 03:00:00;0.013028505258262157;95939.71875;287.0837707519531;6.402987957000732;0.053626298904418945;10.810381889343262;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 04:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;1.086523413658142;;;2023-12-02 04:00:00;2023-12-02 04:00:00;0.0;95922.0625;285.5234069824219;12.516622543334961;0.04415154457092285;11.867770195007324;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 05:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.4917512536048889;;;2023-12-02 05:00:00;2023-12-02 05:00:00;0.0;95912.90625;284.63916015625;16.839731216430664;0.29151976108551025;14.461958885192871;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 06:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.2003467082977295;;;2023-12-02 06:00:00;2023-12-02 06:00:00;0.0;95949.6015625;283.65899658203125;18.080181121826172;-0.4025762379169464;12.770085334777832;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 07:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.1421872079372406;;;2023-12-02 07:00:00;2023-12-02 07:00:00;0.0;95928.328125;282.8150634765625;33.036380767822266;0.294119656085968;16.679582595825195;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 08:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.14489157497882843;;;2023-12-02 08:00:00;2023-12-02 08:00:00;0.0;96011.3125;283.589599609375;25.00737190246582;1.7640650272369385;17.558069229125977;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 09:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.1388099044561386;;;2023-12-02 09:00:00;2023-12-02 09:00:00;0.0;96131.78125;283.8198547363281;33.54316329956055;1.7577451467514038;16.502099990844727;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 10:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.1793184131383896;;;2023-12-02 10:00:00;2023-12-02 10:00:00;0.0;96214.6875;283.92279052734375;113.22216796875;1.3566837310791016;16.476259231567383;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 11:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.18457292020320892;;;2023-12-02 11:00:00;2023-12-02 11:00:00;0.0;96227.03125;284.0177917480469;118.38449096679688;1.5952856540679932;16.24077796936035;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 12:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.18367990851402283;;;2023-12-02 12:00:00;2023-12-02 12:00:00;0.0;96223.40625;284.17779541015625;116.12307739257812;1.8248107433319092;15.893296241760254;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 13:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.17259348928928375;;;2023-12-02 13:00:00;2023-12-02 13:00:00;0.0;96127.578125;284.1589050292969;110.5850830078125;1.2577522993087769;16.472299575805664;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 14:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.16875208914279938;;;2023-12-02 14:00:00;2023-12-02 14:00:00;0.0;96222.328125;283.6410827636719;102.77002716064453;0.7586961388587952;14.795777320861816;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 15:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.17298945784568787;;;2023-12-02 15:00:00;2023-12-02 15:00:00;0.0;96336.5390625;283.0926818847656;96.10954284667969;-0.34627196192741394;14.258733749389648;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 16:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.16651730239391327;;;2023-12-02 16:00:00;2023-12-02 16:00:00;0.0;96420.234375;282.7757873535156;21.448287963867188;-0.8596581816673279;13.69296646118164;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 17:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.17177286744117737;;;2023-12-02 17:00:00;2023-12-02 17:00:00;0.0;96648.859375;282.5525207519531;16.640356063842773;0.31713008880615234;12.605642318725586;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 18:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.18847641348838806;;;2023-12-02 18:00:00;2023-12-02 18:00:00;0.0;96787.375;282.2947692871094;8.571510314941406;-0.6758904457092285;11.853559494018555;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 19:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.18474021553993225;;;2023-12-02 19:00:00;2023-12-02 19:00:00;0.0;96857.3671875;281.9250183105469;13.867904663085938;-2.0723323822021484;12.547130584716797;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 20:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.17863041162490845;;;2023-12-02 20:00:00;2023-12-02 20:00:00;0.0;96960.0703125;281.6869812011719;14.427603721618652;-1.293239712715149;11.888973236083984;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 21:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.17943303287029266;;;2023-12-02 21:00:00;2023-12-02 21:00:00;0.0;96963.625;282.09649658203125;9.507508277893066;0.31702685356140137;9.188928604125977;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 22:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.16532625257968903;;;2023-12-02 22:00:00;2023-12-02 22:00:00;0.0;96984.1875;282.4147033691406;3.655775547027588;-0.3031175434589386;7.014776229858398;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-02 23:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.16366781294345856;;;2023-12-02 23:00:00;2023-12-02 23:00:00;0.0;97036.2578125;282.4427795410156;0.6162192225456238;-1.5885266065597534;4.1187052726745605;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 00:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.1871325820684433;;;2023-12-03 00:00:00;2023-12-03 00:00:00;0.0;97133.609375;281.8370361328125;1.1455767154693604;-1.2956342697143555;7.804257869720459;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 01:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.19287331402301788;;;2023-12-03 01:00:00;2023-12-03 01:00:00;0.0;97209.140625;281.9740295410156;2.980172872543335;-0.32633185386657715;6.375127792358398;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 02:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.2284252643585205;;;2023-12-03 02:00:00;2023-12-03 02:00:00;0.0;97316.4765625;282.0583801269531;2.8868319988250732;-1.5325675010681152;6.743017673492432;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 03:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.2670484781265259;;;2023-12-03 03:00:00;2023-12-03 03:00:00;0.0;97380.765625;282.2923583984375;3.062744379043579;-1.534957766532898;5.9117045402526855;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 04:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3128661513328552;;;2023-12-03 04:00:00;2023-12-03 04:00:00;0.0;97461.40625;282.37896728515625;3.233712673187256;-1.8354231119155884;6.632177829742432;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 05:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.35000523924827576;;;2023-12-03 05:00:00;2023-12-03 05:00:00;0.0;97543.1796875;282.2000732421875;3.76521372795105;-1.7379509210586548;7.256353378295898;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 06:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.37183645367622375;;;2023-12-03 06:00:00;2023-12-03 06:00:00;0.0;97635.4921875;282.0107421875;2.7095322608947754;-1.2453548908233643;6.860480785369873;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 07:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3934067487716675;;;2023-12-03 07:00:00;2023-12-03 07:00:00;0.0;97765.953125;281.4049072265625;2.3957760334014893;-0.9256463050842285;5.646756172180176;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 08:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.4190047085285187;;;2023-12-03 08:00:00;2023-12-03 08:00:00;0.0;97855.8203125;281.6299743652344;4.793027400970459;-1.0619750022888184;5.333450794219971;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 09:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.41304269433021545;;;2023-12-03 09:00:00;2023-12-03 09:00:00;0.0;97925.6796875;282.15936279296875;17.21659278869629;-1.2181532382965088;5.389865875244141;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 10:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3860386908054352;;;2023-12-03 10:00:00;2023-12-03 10:00:00;0.0;97974.8359375;282.8671875;39.796470642089844;-1.4690430164337158;5.166804313659668;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 11:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.38452062010765076;;;2023-12-03 11:00:00;2023-12-03 11:00:00;0.0;97990.53125;283.5412902832031;45.049598693847656;-1.285138726234436;4.522663593292236;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 12:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3908575177192688;;;2023-12-03 12:00:00;2023-12-03 12:00:00;0.0;98004.4921875;284.08453369140625;51.92171859741211;-1.9643175601959229;3.1360113620758057;750.0;1250.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 13:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3567062020301819;;;2023-12-03 13:00:00;2023-12-03 13:00:00;0.0;98068.71875;284.13739013671875;53.67193603515625;-2.0990312099456787;-1.5568124055862427;1000.0;1785.968
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 14:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.30262649059295654;;;2023-12-03 14:00:00;2023-12-03 14:00:00;0.0;98057.1875;284.149169921875;48.15865707397461;-1.4075934886932373;-2.9170079231262207;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 15:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.32073524594306946;;;2023-12-03 15:00:00;2023-12-03 15:00:00;0.0;98108.3125;284.1033630371094;42.114524841308594;-0.9623301029205322;-3.0317881107330322;1375.0;1500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-12-03 16:00:00;;False;No data recorded;;204;77;0.00773365863178;258.10983929563;;;0.3286297917366028;;;2023-12-03 16:00:00;2023-12-03 16:00:00;0.0;98171.2265625;283.9857177734375;0.31477245688438416;-1.1292763948440552;-2.783691167831421;2250.0;2300.6716
