name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 04:00:00;3.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';86.80166753133138;116;149;0.0;14.60396112896;3.340001424153641;;0.0876108705997467;;;2023-10-15 04:00:00;2023-10-15 04:00:00;0.0;101973.109375;285.4790954589844;61.50898361206055;-7.186983108520508;3.2973527908325195;1125.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 05:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';84.87333170572917;116;149;0.0;14.60396112896;1.411665598551437;;0.06267109513282776;;;2023-10-15 05:00:00;2023-10-15 05:00:00;0.0;101998.2265625;285.1645812988281;60.114933013916016;-7.1600446701049805;2.9375782012939453;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 06:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';85.20333099365234;116;149;0.0;14.60396112896;1.7416648864746094;;0.05251441150903702;;;2023-10-15 06:00:00;2023-10-15 06:00:00;0.0;102008.3203125;284.84649658203125;50.51801300048828;-7.347857475280762;1.9637304544448853;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 07:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.51333236694336;116;149;0.0;14.60396112896;1.051666259765625;;0.04890839755535126;;;2023-10-15 07:00:00;2023-10-15 07:00:00;0.0;102068.5703125;284.5585632324219;44.737030029296875;-6.410557746887207;0.3202832043170929;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 08:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';85.18000030517578;116;149;0.0;14.60396112896;1.7183341979980469;;0.047796789556741714;;;2023-10-15 08:00:00;2023-10-15 08:00:00;0.0;102126.796875;284.5299987792969;43.95320510864258;-6.579629898071289;-0.12511473894119263;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 09:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';85.36000061035156;116;149;0.0;14.60396112896;1.8983345031738281;;0.05005653575062752;;;2023-10-15 09:00:00;2023-10-15 09:00:00;0.0;102162.5625;284.4186706542969;44.17197036743164;-6.154443740844727;-0.9497404098510742;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 10:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';84.96333312988281;116;149;0.0;14.60396112896;1.5016670227050781;;0.052135515958070755;;;2023-10-15 10:00:00;2023-10-15 10:00:00;0.0;102219.171875;284.2638244628906;43.49869918823242;-5.442285060882568;-1.3589763641357422;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 11:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';84.40333302815755;116;149;0.0;14.60396112896;0.941666920979813;;0.05720074474811554;;;2023-10-15 11:00:00;2023-10-15 11:00:00;0.0;102234.40625;284.01177978515625;39.59081268310547;-5.126011371612549;-2.3380398750305176;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 12:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';84.39833323160808;116;149;0.0;14.60396112896;0.9366671244303433;;0.06353330612182617;;;2023-10-15 12:00:00;2023-10-15 12:00:00;0.0;102237.46875;283.97705078125;39.56770324707031;-4.259215354919434;-2.2366700172424316;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 13:00:00;0.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.47666549682617;116;149;0.0;14.60396112896;0.0149993896484375;;0.0660933256149292;;;2023-10-15 13:00:00;2023-10-15 13:00:00;0.0;102236.2265625;284.17547607421875;41.62890625;-4.099219799041748;-1.3144067525863647;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 14:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.43166605631511;116;149;0.0;14.60396112896;0.9699999491373745;;0.06497865170240402;;;2023-10-15 14:00:00;2023-10-15 14:00:00;0.0;102216.875;284.126708984375;40.043190002441406;-4.6028361320495605;-1.587677001953125;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 15:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';85.81000010172527;116;149;0.0;14.60396112896;2.348333994547531;;0.06056433916091919;;;2023-10-15 15:00:00;2023-10-15 15:00:00;0.0;102224.0859375;284.0931091308594;39.712886810302734;-4.295738220214844;-1.8524072170257568;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 16:00:00;0.32999928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';83.7916653951009;116;149;0.0;14.60396112896;0.32999928792317235;;0.05628768354654312;;;2023-10-15 16:00:00;2023-10-15 16:00:00;0.0;102216.703125;284.0440368652344;39.956817626953125;-4.157482624053955;-2.544140100479126;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 17:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';85.89499918619792;116;149;0.0;14.60396112896;2.433333079020187;;0.051717359572649;;;2023-10-15 17:00:00;2023-10-15 17:00:00;0.0;102218.9921875;284.0909729003906;42.0899543762207;-3.9360692501068115;-2.8965325355529785;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 18:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';85.59499867757161;116;149;0.0;14.60396112896;2.1333325703938755;;0.04545389115810394;;;2023-10-15 18:00:00;2023-10-15 18:00:00;0.0;102234.59375;284.1394958496094;43.20815658569336;-3.5539205074310303;-3.889315128326416;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 19:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';84.6999994913737;116;149;0.0;14.60396112896;1.2383333841959683;;0.043599747121334076;;;2023-10-15 19:00:00;2023-10-15 19:00:00;0.0;102190.953125;284.09136962890625;43.307491302490234;-2.499467611312866;-4.001183032989502;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 20:00:00;2.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';85.47500101725261;116;149;0.0;14.60396112896;2.0133349100748745;;0.03881978243589401;;;2023-10-15 20:00:00;2023-10-15 20:00:00;0.0;102163.875;284.2614440917969;44.500213623046875;-1.231489896774292;-4.537116527557373;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 21:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';85.62666575113933;116;149;0.0;14.60396112896;2.1649996439615933;;0.04949931427836418;;;2023-10-15 21:00:00;2023-10-15 21:00:00;0.0;102142.5546875;283.71697998046875;45.592472076416016;1.7613807916641235;-5.663450717926025;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.46166610717773;116;149;0.0;14.60396112896;0.0;;0.1293681114912033;;;2023-10-15 22:00:00;2023-10-15 22:00:00;0.0;102079.890625;283.3131103515625;37.88684844970703;1.4009323120117188;-6.771675109863281;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-15 23:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.99833297729492;116;149;0.0;14.60396112896;1.5366668701171875;;0.12399211525917053;;;2023-10-15 23:00:00;2023-10-15 23:00:00;0.0;102038.328125;283.4786682128906;37.127471923828125;0.9100897908210754;-7.0954084396362305;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 00:00:00;1.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';85.11500040690105;116;149;0.0;14.60396112896;1.653334299723312;;0.14964261651039124;;;2023-10-16 00:00:00;2023-10-16 00:00:00;0.0;102005.3828125;283.2500915527344;23.484203338623047;0.9765517711639404;-7.124724388122559;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 01:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';85.90166727701823;116;149;0.0;14.60396112896;2.4400011698404995;;0.19618017971515656;;;2023-10-16 01:00:00;2023-10-16 01:00:00;0.0;101988.890625;282.6170349121094;10.43160343170166;1.4379382133483887;-6.690472602844238;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 02:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';84.6216672261556;116;149;0.0;14.60396112896;1.1600011189778598;;0.22223253548145294;;;2023-10-16 02:00:00;2023-10-16 02:00:00;0.0;101953.15625;282.7873229980469;14.848573684692383;1.0825268030166626;-6.736428737640381;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 03:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.24166615804036;116;149;0.0;14.60396112896;1.7800000508626255;;0.2205270379781723;;;2023-10-16 03:00:00;2023-10-16 03:00:00;0.0;101925.5390625;282.5859680175781;6.422971725463867;0.9519550204277039;-6.3349080085754395;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 04:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';85.24166742960612;116;149;0.0;14.60396112896;1.7800013224283902;;0.2534998655319214;;;2023-10-16 04:00:00;2023-10-16 04:00:00;0.0;101884.6328125;282.70709228515625;12.0650053024292;1.2006075382232666;-6.786979675292969;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 05:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';84.53666559855144;116;149;0.0;14.60396112896;1.0749994913737027;;0.26602843403816223;;;2023-10-16 05:00:00;2023-10-16 05:00:00;0.0;101824.8046875;282.57366943359375;9.96880054473877;1.2836980819702148;-7.510463714599609;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 06:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.27333323160808;116;149;0.0;14.60396112896;1.8116671244303433;;0.25925251841545105;;;2023-10-16 06:00:00;2023-10-16 06:00:00;0.0;101789.6328125;282.3917236328125;6.32187557220459;1.084283471107483;-7.220507621765137;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 07:00:00;0.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';83.88499959309895;116;149;0.0;14.60396112896;0.4233334859212192;;0.2863549590110779;;;2023-10-16 07:00:00;2023-10-16 07:00:00;0.0;101772.0625;281.672119140625;6.077269077301025;1.8259509801864624;-7.573514461517334;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 08:00:00;1.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';85.10500081380208;116;149;0.0;14.60396112896;1.6433347066243442;;0.34709301590919495;;;2023-10-16 08:00:00;2023-10-16 08:00:00;0.0;101754.3515625;281.5761413574219;6.836981296539307;1.6570377349853516;-7.9019083976745605;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 09:00:00;2.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';86.353333791097;116;149;0.0;14.60396112896;2.891667683919266;;0.36102691292762756;;;2023-10-16 09:00:00;2023-10-16 09:00:00;0.0;101729.5;281.8692626953125;11.944976806640625;1.4492313861846924;-8.572942733764648;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 10:00:00;2.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';85.69666798909505;116;149;0.0;14.60396112896;2.235001881917313;;0.3396359086036682;;;2023-10-16 10:00:00;2023-10-16 10:00:00;0.0;101685.90625;282.42803955078125;18.4456729888916;1.2283774614334106;-8.624811172485352;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 11:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';85.97999954223633;116;149;0.0;14.60396112896;2.5183334350585938;;0.306403785943985;;;2023-10-16 11:00:00;2023-10-16 11:00:00;0.0;101604.0625;283.16998291015625;27.988162994384766;1.2046350240707397;-9.231500625610352;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 12:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';85.95166651407878;116;149;0.0;14.60396112896;2.4900004069010464;;0.23813453316688538;;;2023-10-16 12:00:00;2023-10-16 12:00:00;0.0;101537.4921875;283.9347229003906;36.81785583496094;0.8525460958480835;-9.292505264282227;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 13:00:00;3.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';86.68833414713542;116;149;0.0;14.60396112896;3.226668039957687;;0.19676028192043304;;;2023-10-16 13:00:00;2023-10-16 13:00:00;0.0;101507.265625;284.88653564453125;42.116783142089844;0.6032299995422363;-8.577073097229004;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 14:00:00;3.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.16666666666667;116;149;0.0;14.60396112896;3.705000559488937;;0.19894622266292572;;;2023-10-16 14:00:00;2023-10-16 14:00:00;0.0;101427.6484375;285.2832946777344;43.87351989746094;0.04996093735098839;-9.38841724395752;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 15:00:00;4.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.56499989827473;116;149;0.0;14.60396112896;4.1033337910970005;;0.1947280466556549;;;2023-10-16 15:00:00;2023-10-16 15:00:00;0.0;101372.9609375;285.5696716308594;44.310638427734375;-0.31135499477386475;-10.038021087646484;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 16:00:00;4.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.14500045776367;116;149;0.0;14.60396112896;4.6833343505859375;;0.18010738492012024;;;2023-10-16 16:00:00;2023-10-16 16:00:00;0.0;101336.7890625;285.6829833984375;45.30384826660156;-0.25441527366638184;-10.215656280517578;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 17:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';86.73500061035156;116;149;0.0;14.60396112896;3.273334503173828;;0.20011590421199799;;;2023-10-16 17:00:00;2023-10-16 17:00:00;0.0;101302.9453125;285.5438537597656;45.59138107299805;0.02809334546327591;-10.723442077636719;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 18:00:00;3.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';87.20166778564453;116;149;0.0;14.60396112896;3.740001678466797;;0.1841225028038025;;;2023-10-16 18:00:00;2023-10-16 18:00:00;0.0;101285.703125;285.2583923339844;45.0278205871582;0.4854891300201416;-10.75271224975586;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 19:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';86.06499989827473;116;149;0.0;14.60396112896;2.6033337910970005;;0.18476074934005737;;;2023-10-16 19:00:00;2023-10-16 19:00:00;0.0;101285.9453125;284.7016906738281;39.084800720214844;0.7266749143600464;-9.545669555664062;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 20:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';86.06166712443034;116;149;0.0;14.60396112896;2.600001017252609;;0.219009131193161;;;2023-10-16 20:00:00;2023-10-16 20:00:00;0.0;101263.78125;284.5514831542969;33.33911895751953;0.14693227410316467;-9.558507919311523;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 21:00:00;2.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';85.93333435058594;116;149;0.0;14.60396112896;2.471668243408203;;0.2725747227668762;;;2023-10-16 21:00:00;2023-10-16 21:00:00;0.0;101226.890625;284.34600830078125;32.40990447998047;0.4131626486778259;-10.151571273803711;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 22:00:00;4.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';87.68000030517578;116;149;0.0;14.60396112896;4.218334197998047;;0.3183823823928833;;;2023-10-16 22:00:00;2023-10-16 22:00:00;0.0;101206.703125;283.81536865234375;27.90995216369629;0.9776535630226135;-9.148100852966309;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-16 23:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';87.15833409627278;116;149;0.0;14.60396112896;3.273334503173828;;0.3447127938270569;;;2023-10-16 23:00:00;2023-10-16 23:00:00;0.0;101150.4921875;283.68658447265625;25.96894073486328;0.4380394220352173;-9.485174179077148;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 00:00:00;3.4616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';87.3466682434082;116;149;0.0;14.60396112896;3.4616686503092495;;0.35766327381134033;;;2023-10-17 00:00:00;2023-10-17 00:00:00;0.0;101119.484375;283.5579528808594;25.21234893798828;0.93727707862854;-9.312638282775879;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 01:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';85.94833374023438;116;149;0.0;14.60396112896;2.0633341471354214;;0.37341344356536865;;;2023-10-17 01:00:00;2023-10-17 01:00:00;0.0;101116.703125;283.05657958984375;21.3018798828125;1.3870060443878174;-9.159531593322754;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 02:00:00;4.34833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';88.23333231608073;116;149;0.0;14.60396112896;4.34833272298178;;0.38596010208129883;;;2023-10-17 02:00:00;2023-10-17 02:00:00;0.0;101069.859375;282.72857666015625;17.610919952392578;1.4905786514282227;-8.917705535888672;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 03:00:00;3.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';87.34500122070312;116;149;0.0;14.60396112896;3.4600016276041714;;0.39442187547683716;;;2023-10-17 03:00:00;2023-10-17 03:00:00;0.0;101050.2578125;282.49676513671875;15.275856971740723;1.5546337366104126;-8.49958324432373;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 04:00:00;4.128335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';88.01333491007487;116;149;0.0;14.60396112896;4.128335316975921;;0.413494735956192;;;2023-10-17 04:00:00;2023-10-17 04:00:00;0.0;101033.2734375;282.29693603515625;12.771794319152832;1.5647697448730469;-8.568292617797852;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 05:00:00;3.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';87.39833196004231;116;149;0.0;14.60396112896;3.5133323669433594;;0.4330233931541443;;;2023-10-17 05:00:00;2023-10-17 05:00:00;0.0;101016.5859375;282.1631774902344;11.835373878479004;1.7826305627822876;-8.627796173095703;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 06:00:00;5.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';88.978333791097;116;149;0.0;14.60396112896;5.093334197998047;;0.44936081767082214;;;2023-10-17 06:00:00;2023-10-17 06:00:00;0.0;100978.3828125;281.9259338378906;11.444828987121582;2.2104952335357666;-8.311494827270508;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 07:00:00;5.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.35500081380208;116;149;0.0;14.60396112896;5.470001220703125;;0.4749748408794403;;;2023-10-17 07:00:00;2023-10-17 07:00:00;0.0;101013.0625;281.31451416015625;10.967741012573242;1.7755199670791626;-8.025376319885254;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 08:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.17833455403645;116;149;0.0;14.60396112896;3.073333740234375;;0.49262815713882446;;;2023-10-17 08:00:00;2023-10-17 08:00:00;0.0;100999.28125;281.2021179199219;17.281795501708984;1.1259888410568237;-8.10429573059082;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 09:00:00;4.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.02000172932942;116;149;0.0;14.60396112896;4.323333740234375;;0.501685619354248;;;2023-10-17 09:00:00;2023-10-17 09:00:00;0.0;100957.4453125;281.5638427734375;19.813764572143555;0.8120667338371277;-8.30500316619873;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 10:00:00;4.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';89.80500030517578;116;149;0.0;14.60396112896;4.108332316080734;;0.5138187408447266;;;2023-10-17 10:00:00;2023-10-17 10:00:00;0.0;100933.0703125;282.30999755859375;21.977317810058594;1.502990484237671;-7.88815975189209;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 11:00:00;2.448664855957034;True;' ' ' ' ' ' ' ' ' ';88.38199920654297;116;149;0.0;14.60396112896;2.448664855957034;;0.5382363200187683;;;2023-10-17 11:00:00;2023-10-17 11:00:00;0.0;100890.625;283.73651123046875;21.771141052246094;1.724635362625122;-7.309869289398193;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 12:00:00;4.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.4066670735677;116;149;0.0;14.60396112896;4.473332722981766;;0.5558646321296692;;;2023-10-17 12:00:00;2023-10-17 12:00:00;0.0;100818.734375;285.328125;22.407482147216797;2.0624256134033203;-7.136790752410889;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 13:00:00;3.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';89.70500055948894;116;149;0.0;14.60396112896;3.7716662089029995;;0.5715484619140625;;;2023-10-17 13:00:00;2023-10-17 13:00:00;0.0;100742.5078125;286.69317626953125;19.98223304748535;0.6903037428855896;-7.289345741271973;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-10-17 14:00:00;5.914998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';91.84833272298177;116;149;0.0;14.60396112896;5.914998372395829;;0.5842204093933105;;;2023-10-17 14:00:00;2023-10-17 14:00:00;0.0;100676.234375;287.6787109375;19.807052612304688;0.4375598132610321;-7.871413707733154;500.0;5000.0
