name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 03:00:00;5.638332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';90.3566665649414;119;116;0.0;15.29451446739;5.638332366943359;;1.1628113985061646;;;2023-10-12 03:00:00;2023-10-12 03:00:00;0.0;100255.1484375;289.70806884765625;3.3614633083343506;3.216648578643799;2.2739310264587402;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 04:00:00;5.438331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';90.15666580200195;119;116;0.0;15.29451446739;5.438331604003906;;1.134321689605713;;;2023-10-12 04:00:00;2023-10-12 04:00:00;0.0;100259.75;289.7814636230469;3.8149755001068115;3.226876735687256;1.3851197957992554;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 05:00:00;6.643333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';91.36166763305664;119;116;0.0;15.29451446739;6.643333435058594;;1.1428793668746948;;;2023-10-12 05:00:00;2023-10-12 05:00:00;0.0;100277.625;289.70989990234375;4.039309978485107;2.6685357093811035;1.654453158378601;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 06:00:00;5.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';89.76333236694336;119;116;0.0;15.29451446739;5.0449981689453125;;1.1633673906326294;;;2023-10-12 06:00:00;2023-10-12 06:00:00;0.0;100279.359375;289.3585205078125;3.888093948364258;3.6991748809814453;1.6657614707946777;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 07:00:00;6.835000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';91.55333455403645;119;116;0.0;15.29451446739;6.835000356038407;;1.2115405797958374;;;2023-10-12 07:00:00;2023-10-12 07:00:00;0.0;100352.421875;288.3759460449219;4.473816394805908;3.9513254165649414;2.443936824798584;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 08:00:00;9.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';93.94499969482422;119;116;0.0;15.29451446739;9.226665496826172;;1.2598692178726196;;;2023-10-12 08:00:00;2023-10-12 08:00:00;0.0;100392.796875;288.6909484863281;4.743310451507568;4.4527435302734375;2.3273632526397705;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 09:00:00;6.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';91.42333475748698;119;116;0.0;15.29451446739;6.705000559488937;;1.2796132564544678;;;2023-10-12 09:00:00;2023-10-12 09:00:00;0.0;100432.046875;290.8511047363281;6.389994144439697;4.163086414337158;2.6640608310699463;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 10:00:00;6.136665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';90.85499954223633;119;116;0.0;15.29451446739;6.136665344238281;;1.2402435541152954;;;2023-10-12 10:00:00;2023-10-12 10:00:00;0.0;100430.453125;293.1368103027344;13.476898193359375;4.259240627288818;2.9314918518066406;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 11:00:00;4.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';89.2100003560384;119;116;0.0;15.29451446739;4.49166615804036;;1.178532361984253;;;2023-10-12 11:00:00;2023-10-12 11:00:00;0.0;100411.84375;294.8094482421875;21.16873550415039;3.3637075424194336;2.936170816421509;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 12:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';86.09999974568684;119;116;0.0;15.29451446739;1.3816655476887973;;1.1094456911087036;;;2023-10-12 12:00:00;2023-10-12 12:00:00;0.0;100378.4921875;296.3336486816406;29.925886154174805;2.9497060775756836;2.9356319904327393;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 13:00:00;2.7199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';87.4383316040039;119;116;0.0;15.29451446739;2.7199974060058594;;0.9753842949867249;;;2023-10-12 13:00:00;2023-10-12 13:00:00;0.0;100307.265625;297.72314453125;42.96535873413086;2.4226343631744385;3.2274348735809326;2500.0;3625.7659
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 14:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.11500040690105;119;116;0.0;15.29451446739;2.3966662089029995;;0.8254553079605103;;;2023-10-12 14:00:00;2023-10-12 14:00:00;0.0;100260.546875;298.57281494140625;42.41847229003906;2.5201025009155273;3.1821062564849854;2500.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 15:00:00;1.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';86.3099988301595;119;116;0.0;15.29451446739;1.5916646321614536;;0.7696931958198547;;;2023-10-12 15:00:00;2023-10-12 15:00:00;0.0;100224.7265625;298.9946594238281;34.34244155883789;2.2901949882507324;3.394681692123413;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 16:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';86.48833465576172;119;116;0.0;15.29451446739;1.7700004577636719;;0.7754285335540771;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.0;100211.1640625;299.10736083984375;24.045394897460938;1.8803625106811523;3.5628740787506104;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 17:00:00;0.44833119710285985;True;' ' ' ' ' ' ' ' ' ' ' ';85.1666653951009;119;116;0.0;15.29451446739;0.44833119710285985;;0.7835444211959839;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.0;100210.765625;298.6719970703125;0.6016584634780884;1.7134950160980225;2.7778778076171875;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 18:00:00;3.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';86.85166931152344;119;116;0.0;15.29451446739;3.0783348083496094;;0.8306254744529724;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.0;100218.953125;297.9945983886719;0.796271800994873;2.003185987472534;1.1515012979507446;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 19:00:00;2.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';86.17999903361003;119;116;0.0;15.29451446739;2.4066645304362027;;0.933383047580719;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.0;100209.1953125;295.998779296875;0.34248030185699463;2.5713205337524414;0.597994327545166;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 20:00:00;3.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';87.70333353678386;119;116;0.0;15.29451446739;3.929999033610031;;1.0115967988967896;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.0;100169.2421875;294.837646484375;0.4185728430747986;2.6345598697662354;-0.28238630294799805;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 21:00:00;5.65166727701822;True;' ' ' ' ' ' ' ' ' ' ' ';89.38833363850911;119;116;0.0;15.29451446739;5.65166727701822;;1.129669189453125;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.0;100132.6640625;293.8072509765625;0.6863830089569092;2.91093111038208;-0.8911275863647461;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 22:00:00;5.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';89.01500066121419;119;116;0.0;15.29451446739;5.278334299723298;;1.4300405979156494;;;2023-10-12 22:00:00;2023-10-12 22:00:00;0.0;100132.734375;292.7290344238281;0.8203023076057434;1.9442455768585205;0.08782348781824112;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-12 23:00:00;7.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';91.62999979654948;119;116;0.0;15.29451446739;7.893333435058594;;1.7735947370529175;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.0;100109.6171875;292.074951171875;0.946715772151947;2.648369789123535;0.024909544736146927;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 00:00:00;7.310003916422517;True;' ' ' ' ' ' ' ' ' ' ' ';90.46333440144856;119;116;0.0;15.29451446739;7.310003916422517;;1.8454596996307373;;;2023-10-13 00:00:00;2023-10-13 00:00:00;0.0;100075.3046875;291.7867126464844;1.038691520690918;3.3462626934051514;-0.10761124640703201;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 01:00:00;9.07333246866861;True;' ' ' ' ' ' ' ' ' ' ' ';91.38666661580403;119;116;0.0;15.29451446739;9.07333246866861;;1.6519322395324707;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.0;100058.390625;291.0391540527344;5.143337249755859;4.135781288146973;0.2728503346443176;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 02:00:00;7.896666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';90.2100003560384;119;116;0.0;15.29451446739;7.896666208902985;;1.3127949237823486;;;2023-10-13 02:00:00;2023-10-13 02:00:00;0.0;99998.1875;290.5074768066406;5.507085800170898;4.328582286834717;0.7887637615203857;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 03:00:00;10.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.79166666666667;119;116;0.0;15.29451446739;10.47833251953125;;1.0627362728118896;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.0;99961.8125;290.4451599121094;8.081564903259277;4.525278091430664;0.48755350708961487;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 04:00:00;7.829999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';90.1433334350586;119;116;0.0;15.29451446739;7.829999287923172;;0.9900084733963013;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.0;99939.0234375;291.2064208984375;8.828372955322266;5.160002708435059;0.9299554228782654;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 05:00:00;7.283331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';89.59666570027669;119;116;0.0;15.29451446739;7.283331553141267;;0.9631603956222534;;;2023-10-13 05:00:00;2023-10-13 05:00:00;0.0;99886.8359375;291.4189758300781;8.484058380126953;5.290624618530273;0.7218658924102783;2500.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 06:00:00;7.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';89.64666748046875;119;116;0.0;15.29451446739;7.333333333333329;;0.869545042514801;;;2023-10-13 06:00:00;2023-10-13 06:00:00;0.0;99834.171875;291.5551452636719;7.814902305603027;5.657649040222168;0.3447301983833313;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 07:00:00;6.609998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333221435547;119;116;0.0;15.29451446739;6.609998067220047;;0.8424245715141296;;;2023-10-13 07:00:00;2023-10-13 07:00:00;0.0;99789.6328125;291.1260681152344;10.321489334106445;6.567435264587402;-0.12709374725818634;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 08:00:00;5.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';87.4933344523112;119;116;0.0;15.29451446739;5.180000305175781;;0.8807249069213867;;;2023-10-13 08:00:00;2023-10-13 08:00:00;0.0;99763.0625;292.50189208984375;8.436863899230957;7.506929397583008;0.5372416973114014;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 09:00:00;6.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';88.96999994913737;119;116;0.0;15.29451446739;6.656665802001953;;0.8936882615089417;;;2023-10-13 09:00:00;2023-10-13 09:00:00;0.0;99777.671875;294.0740661621094;5.68926477432251;7.254573345184326;1.66805899143219;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 10:00:00;5.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.72999827067058;119;116;0.0;15.29451446739;5.416664123535156;;0.889952540397644;;;2023-10-13 10:00:00;2023-10-13 10:00:00;0.0;99746.2109375;295.93572998046875;27.06888771057129;7.481054306030273;2.1558241844177246;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 11:00:00;4.901664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';87.21499888102214;119;116;0.0;15.29451446739;4.901664733886719;;0.8133759498596191;;;2023-10-13 11:00:00;2023-10-13 11:00:00;0.0;99738.421875;297.962890625;44.890159606933594;7.480749130249023;5.037631034851074;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 12:00:00;4.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';86.90333302815755;119;116;0.0;15.29451446739;4.589998881022126;;0.7786305546760559;;;2023-10-13 12:00:00;2023-10-13 12:00:00;0.0;99752.515625;297.8385925292969;57.574466705322266;5.588891506195068;7.008345127105713;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 13:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';85.2083346048991;119;116;0.0;15.29451446739;2.895000457763672;;0.80097895860672;;;2023-10-13 13:00:00;2023-10-13 13:00:00;0.0;99697.3671875;298.15509033203125;72.43132781982422;5.753088474273682;6.184981822967529;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 14:00:00;5.484998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';87.79833221435547;119;116;0.0;15.29451446739;5.484998067220047;;0.7077304124832153;;;2023-10-13 14:00:00;2023-10-13 14:00:00;0.0;99674.21875;298.6929016113281;70.44035339355469;5.073800563812256;7.322713851928711;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 15:00:00;3.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';85.5399996439616;119;116;0.0;15.29451446739;3.226665496826172;;0.48904716968536377;;;2023-10-13 15:00:00;2023-10-13 15:00:00;0.0;99662.453125;298.55841064453125;65.62153625488281;5.742761611938477;8.56100845336914;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 16:00:00;3.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.8433329264323;119;116;0.0;15.29451446739;3.529998779296875;;0.2521936893463135;;;2023-10-13 16:00:00;2023-10-13 16:00:00;0.0;99689.0234375;297.45367431640625;60.17277908325195;5.541457653045654;9.447434425354004;2750.0;4196.7285
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 17:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';83.77333450317383;119;116;0.0;15.29451446739;1.4600003560384067;;0.16581328213214874;;;2023-10-13 17:00:00;2023-10-13 17:00:00;0.0;99742.609375;296.0162353515625;22.772785186767578;5.374661445617676;9.388349533081055;2500.0;4192.8447
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 18:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';84.02333323160808;119;116;0.0;15.29451446739;1.7099990844726562;;0.19171832501888275;;;2023-10-13 18:00:00;2023-10-13 18:00:00;0.0;99820.8359375;294.6478271484375;23.938472747802734;4.805888652801514;9.837690353393555;2250.0;8800.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 19:00:00;2.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';84.94500096638997;119;116;0.0;15.29451446739;2.631666819254548;;0.24358592927455902;;;2023-10-13 19:00:00;2023-10-13 19:00:00;0.0;99776.4375;293.6273193359375;10.470769882202148;7.040838718414307;7.085176944732666;1500.0;6398.3223
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 20:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.73666636149089;119;116;0.0;15.29451446739;1.4233322143554688;;0.26296138763427734;;;2023-10-13 20:00:00;2023-10-13 20:00:00;0.0;99804.140625;293.0926818847656;8.815261840820312;6.891506195068359;7.089123725891113;1125.0;4181.0522
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 21:00:00;1.4599978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';83.77333196004231;119;116;0.0;15.29451446739;1.4599978129068916;;0.3611592948436737;;;2023-10-13 21:00:00;2023-10-13 21:00:00;0.0;99835.9765625;292.5185241699219;8.783720016479492;6.780749320983887;7.247564792633057;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 22:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.24000040690105;119;116;0.0;15.29451446739;2.926666259765625;;0.4470207989215851;;;2023-10-13 22:00:00;2023-10-13 22:00:00;0.0;99872.40625;292.1378479003906;8.025181770324707;6.59279203414917;7.3280720710754395;625.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-13 23:00:00;0.839996337890625;True;' ' ' ' ' ' ' ' ' ' ' ';83.15333048502605;119;116;0.0;15.29451446739;0.839996337890625;;0.23899392783641815;;;2023-10-13 23:00:00;2023-10-13 23:00:00;0.0;99899.3671875;291.8778991699219;7.805604457855225;6.154543876647949;7.335452079772949;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.31333414713542;119;116;0.0;15.29451446739;0.0;;0.16195018589496613;;;2023-10-14 00:00:00;2023-10-14 00:00:00;0.20088796317577362;99919.984375;291.42462158203125;7.291510105133057;6.163792133331299;7.054890155792236;500.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 01:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.99000040690105;119;116;0.0;15.29451446739;2.676666259765625;;0.17468567192554474;;;2023-10-14 01:00:00;2023-10-14 01:00:00;0.0;99944.375;290.90533447265625;3.54416823387146;4.800434589385986;6.321447849273682;250.0;3549.0369
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 02:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';84.89166641235352;119;116;0.0;15.29451446739;2.578332265218094;;0.201677605509758;;;2023-10-14 02:00:00;2023-10-14 02:00:00;0.0;99942.71875;290.3891296386719;2.6194965839385986;4.348947525024414;6.036057949066162;150.0;3545.0125
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 03:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';84.14666748046875;119;116;0.0;15.29451446739;1.8333333333333286;;0.20777739584445953;;;2023-10-14 03:00:00;2023-10-14 03:00:00;0.0;99970.46875;290.3187561035156;2.2079570293426514;2.480154037475586;6.577158451080322;500.0;3543.3982
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 04:00:00;1.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';84.17166646321614;119;116;0.0;15.29451446739;1.8583323160807197;;0.4803178310394287;;;2023-10-14 04:00:00;2023-10-14 04:00:00;0.05913786217570305;100030.7578125;289.63287353515625;2.288804054260254;1.3550138473510742;6.556248664855957;200.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 05:00:00;4.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';86.53000005086263;119;116;0.0;15.29451446739;4.216665903727204;;2.4024507999420166;;;2023-10-14 05:00:00;2023-10-14 05:00:00;0.0;100125.375;288.4039611816406;0.5349525213241577;-2.8055882453918457;3.9937798976898193;75.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 06:00:00;3.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.66500091552734;119;116;0.0;15.29451446739;3.3516667683919223;;1.9182074069976807;;;2023-10-14 06:00:00;2023-10-14 06:00:00;0.0;100193.859375;287.7966003417969;16.698841094970703;-1.5395355224609375;3.934408187866211;100.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 07:00:00;4.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';86.978333791097;119;116;0.0;15.29451446739;4.664999643961579;;0.8272368907928467;;;2023-10-14 07:00:00;2023-10-14 07:00:00;0.0;100325.640625;286.8730163574219;2.433215379714966;-2.3492860794067383;3.5928189754486084;625.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 08:00:00;4.843331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';87.15666580200195;119;116;0.0;15.29451446739;4.843331654866532;;0.38126444816589355;;;2023-10-14 08:00:00;2023-10-14 08:00:00;0.019935935735702515;100403.140625;286.592529296875;6.013514518737793;-2.3769688606262207;2.7777929306030273;625.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 09:00:00;3.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';86.26666768391927;119;116;0.0;15.29451446739;3.9533335367838447;;0.2687563896179199;;;2023-10-14 09:00:00;2023-10-14 09:00:00;0.0;100450.3671875;286.8394775390625;13.412751197814941;-2.0076799392700195;2.303478479385376;750.0;1375.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 10:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.5749994913737;119;116;0.0;15.29451446739;1.2616653442382812;;0.20877563953399658;;;2023-10-14 10:00:00;2023-10-14 10:00:00;0.0;100471.15625;287.5380859375;31.47214126586914;-1.382965087890625;1.9569567441940308;875.0;1125.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 11:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.00499979654948;119;116;0.0;15.29451446739;1.6916656494140625;;0.16251392662525177;;;2023-10-14 11:00:00;2023-10-14 11:00:00;0.0;100486.5;288.41107177734375;53.68172836303711;-1.4082934856414795;2.1863937377929688;1000.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 12:00:00;0.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';83.14166768391927;119;116;0.0;15.29451446739;0.8283335367838447;;0.1404866725206375;;;2023-10-14 12:00:00;2023-10-14 12:00:00;0.0;100476.453125;289.0954895019531;61.504676818847656;-1.7352112531661987;2.1548895835876465;875.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 13:00:00;1.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';83.62333424886067;119;116;0.0;15.29451446739;1.310000101725251;;0.15325306355953217;;;2023-10-14 13:00:00;2023-10-14 13:00:00;0.0;100525.046875;289.08392333984375;60.458614349365234;-1.6846058368682861;2.3430004119873047;875.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 14:00:00;0.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';82.78166834513347;119;116;0.0;15.29451446739;0.4683341979980469;;0.18461236357688904;;;2023-10-14 14:00:00;2023-10-14 14:00:00;0.0;100536.4453125;289.73040771484375;58.950130462646484;-2.1017606258392334;3.3545267581939697;1250.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-10-14 15:00:00;1.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';83.6750005086263;119;116;0.0;15.29451446739;1.361666361490876;;0.17332175374031067;;;2023-10-14 15:00:00;2023-10-14 15:00:00;0.0;100539.6953125;289.753173828125;54.92403030395508;-2.04538631439209;2.7503178119659424;500.0;5000.0
