name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3550761342048645;;;2023-09-13 20:00:00;2023-09-13 20:00:00;0.0;96307.40625;294.2344970703125;2.5327298641204834;-0.14960205554962158;2.5564522743225098;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4441036283969879;;;2023-09-13 21:00:00;2023-09-13 21:00:00;0.0;96309.9921875;293.49365234375;1.2709664106369019;-0.4003220200538635;2.4954404830932617;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5222647786140442;;;2023-09-13 22:00:00;2023-09-13 22:00:00;0.0;96312.8125;292.98895263671875;1.1407779455184937;-0.6876732707023621;1.8511362075805664;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-13 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6014021039009094;;;2023-09-13 23:00:00;2023-09-13 23:00:00;0.0;96300.640625;292.5724182128906;0.9940077662467957;-0.9755778312683105;1.447664737701416;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6921014189720154;;;2023-09-14 00:00:00;2023-09-14 00:00:00;0.0;96269.515625;292.1575927734375;0.8840420246124268;-1.508839726448059;1.0693215131759644;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7987005114555359;;;2023-09-14 01:00:00;2023-09-14 01:00:00;0.0;96239.921875;291.44989013671875;0.2094603031873703;-1.8154488801956177;1.0420286655426025;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9296870827674866;;;2023-09-14 02:00:00;2023-09-14 02:00:00;0.0;96218.9921875;290.9331359863281;0.3488181233406067;-2.032961368560791;1.405525803565979;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.085132122039795;;;2023-09-14 03:00:00;2023-09-14 03:00:00;0.0;96202.40625;290.28912353515625;0.9582623839378357;-1.7892718315124512;1.6287332773208618;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.227569580078125;;;2023-09-14 04:00:00;2023-09-14 04:00:00;0.0;96195.1875;289.90087890625;1.271786093711853;-1.5006062984466553;1.5956636667251587;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.3248229026794434;;;2023-09-14 05:00:00;2023-09-14 05:00:00;0.0;96193.109375;289.5809631347656;1.2971775531768799;-1.505271553993225;1.4531954526901245;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.3763055801391602;;;2023-09-14 06:00:00;2023-09-14 06:00:00;0.0;96215.2421875;289.3345642089844;0.9604061841964722;-1.362255573272705;0.5929798483848572;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.435786247253418;;;2023-09-14 07:00:00;2023-09-14 07:00:00;0.0;96281.2109375;290.4720153808594;1.4366021156311035;0.0928087905049324;-1.05266273021698;75.0;250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1939735412597656;;;2023-09-14 08:00:00;2023-09-14 08:00:00;0.0;96297.15625;292.06488037109375;6.8789873123168945;0.9720826745033264;-1.4598782062530518;150.0;250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9989628195762634;;;2023-09-14 09:00:00;2023-09-14 09:00:00;0.0;96329.3203125;293.9229431152344;28.696685791015625;1.9004480838775635;-1.3635739088058472;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8383457064628601;;;2023-09-14 10:00:00;2023-09-14 10:00:00;0.0;96315.9453125;295.4722900390625;50.61244583129883;2.0540101528167725;-1.2897624969482422;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7380267381668091;;;2023-09-14 11:00:00;2023-09-14 11:00:00;0.0;96277.96875;296.82879638671875;71.6933364868164;2.186722993850708;-1.2321300506591797;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6431761980056763;;;2023-09-14 12:00:00;2023-09-14 12:00:00;0.0;96230.8359375;297.7562255859375;84.80439758300781;2.1723194122314453;-1.444553017616272;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5721522569656372;;;2023-09-14 13:00:00;2023-09-14 13:00:00;0.0;96201.9765625;298.960205078125;87.98279571533203;2.3265767097473145;-0.9671574831008911;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4951140880584717;;;2023-09-14 14:00:00;2023-09-14 14:00:00;0.0;96182.609375;298.5474548339844;94.94005584716797;3.280120611190796;-0.9729074835777283;1125.0;3899.4514
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.39391809701919556;;;2023-09-14 15:00:00;2023-09-14 15:00:00;0.0;96220.6796875;295.9104309082031;71.60540008544922;2.374060869216919;0.10597749799489975;875.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.37160924077033997;;;2023-09-14 16:00:00;2023-09-14 16:00:00;0.0;96248.3359375;293.8262939453125;3.6649322509765625;0.32149791717529297;-0.7145044207572937;2250.0;2500.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4009016752243042;;;2023-09-14 17:00:00;2023-09-14 17:00:00;0.0;96240.140625;293.7569274902344;0.30547675490379333;-0.21192073822021484;0.028889626264572144;1000.0;1375.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.43945392966270447;;;2023-09-14 18:00:00;2023-09-14 18:00:00;0.0;96236.1640625;293.77740478515625;0.5557127594947815;-1.1365681886672974;-0.014248071238398552;1000.0;1375.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4891272783279419;;;2023-09-14 19:00:00;2023-09-14 19:00:00;0.0;96273.125;292.25238037109375;0.20000000298023224;-2.2603209018707275;-0.6068149209022522;875.0;1125.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.48918867111206055;;;2023-09-14 20:00:00;2023-09-14 20:00:00;0.0;96279.4453125;291.88397216796875;1.294677972793579;-2.085738182067871;-1.4969265460968018;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.49569937586784363;;;2023-09-14 21:00:00;2023-09-14 21:00:00;0.0;96265.515625;291.83489990234375;3.4503819942474365;-0.6807488203048706;-1.2930108308792114;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5767340064048767;;;2023-09-14 22:00:00;2023-09-14 22:00:00;0.0;96267.703125;291.92724609375;0.20000000298023224;0.6972206830978394;-0.855224072933197;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-14 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7274646162986755;;;2023-09-14 23:00:00;2023-09-14 23:00:00;0.0;96283.03125;291.6156311035156;0.5454118251800537;0.8145288228988647;-1.1351391077041626;150.0;250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8041971921920776;;;2023-09-15 00:00:00;2023-09-15 00:00:00;0.0;96291.0;291.273681640625;2.256258964538574;0.9347680807113647;-1.5848119258880615;20.0;250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8554185628890991;;;2023-09-15 01:00:00;2023-09-15 01:00:00;0.0;96257.5546875;290.7969055175781;2.363471269607544;0.3955768942832947;-0.4465188980102539;875.0;1250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.858631432056427;;;2023-09-15 02:00:00;2023-09-15 02:00:00;0.0;96247.3671875;290.6420593261719;0.41645514965057373;0.506094753742218;0.1572761833667755;20.0;200.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8336148262023926;;;2023-09-15 03:00:00;2023-09-15 03:00:00;0.0;96269.0859375;290.6417541503906;0.20000000298023224;-0.38443097472190857;0.23031620681285858;20.0;250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8467028737068176;;;2023-09-15 04:00:00;2023-09-15 04:00:00;0.0;96281.859375;290.751953125;4.762566089630127;-0.5082268118858337;-0.21970532834529877;20.0;250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8552479147911072;;;2023-09-15 05:00:00;2023-09-15 05:00:00;0.0;96294.2734375;290.6521301269531;4.060818195343018;-0.6462323665618896;-0.8288539052009583;20.0;250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8724427223205566;;;2023-09-15 06:00:00;2023-09-15 06:00:00;0.0;96299.515625;290.39111328125;2.6223673820495605;-1.0968756675720215;-0.9869831204414368;200.0;250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8466174006462097;;;2023-09-15 07:00:00;2023-09-15 07:00:00;0.0;96307.328125;290.1094055175781;2.545984983444214;-0.2851080894470215;-0.014886603690683842;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8027152419090271;;;2023-09-15 08:00:00;2023-09-15 08:00:00;0.0;96295.21875;291.8899230957031;6.7592387199401855;0.0916743278503418;-0.35263335704803467;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6854259967803955;;;2023-09-15 09:00:00;2023-09-15 09:00:00;0.0;96341.9296875;293.356689453125;28.65853500366211;2.1607375144958496;-1.2328598499298096;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5418179035186768;;;2023-09-15 10:00:00;2023-09-15 10:00:00;0.0;96317.765625;294.3365783691406;46.01669692993164;2.1337246894836426;-2.4328038692474365;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4965077042579651;;;2023-09-15 11:00:00;2023-09-15 11:00:00;0.0;96294.1640625;295.55084228515625;64.78165435791016;2.5305676460266113;-2.5835068225860596;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.45379650592803955;;;2023-09-15 12:00:00;2023-09-15 12:00:00;0.0;96214.9140625;296.8399963378906;73.48053741455078;2.5198864936828613;-2.7319467067718506;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.33383214473724365;;;2023-09-15 13:00:00;2023-09-15 13:00:00;0.0;96148.34375;298.0895080566406;85.29108428955078;2.966071367263794;-3.029972791671753;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2856622636318207;;;2023-09-15 14:00:00;2023-09-15 14:00:00;0.0;96130.4453125;297.9925537109375;81.50777435302734;3.333218574523926;-2.945044994354248;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.27675724029541016;;;2023-09-15 15:00:00;2023-09-15 15:00:00;0.0;96119.046875;297.5663757324219;73.30529022216797;3.314826250076294;-3.895049571990967;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2808844745159149;;;2023-09-15 16:00:00;2023-09-15 16:00:00;0.0;96127.765625;296.5625915527344;58.944095611572266;3.326977014541626;-4.32368803024292;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.29101207852363586;;;2023-09-15 17:00:00;2023-09-15 17:00:00;0.0;96141.328125;295.0848388671875;44.9149284362793;2.9438979625701904;-4.6839118003845215;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2952670454978943;;;2023-09-15 18:00:00;2023-09-15 18:00:00;0.0;96118.40625;293.7549743652344;31.318496704101562;2.3232338428497314;-4.517805576324463;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.30866020917892456;;;2023-09-15 19:00:00;2023-09-15 19:00:00;0.0;96164.9296875;292.53997802734375;7.113905906677246;2.3251357078552246;-4.028299331665039;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.344573974609375;;;2023-09-15 20:00:00;2023-09-15 20:00:00;0.0;96114.703125;292.5874938964844;5.548434257507324;1.7266643047332764;-4.172496795654297;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.43870413303375244;;;2023-09-15 21:00:00;2023-09-15 21:00:00;0.0;96115.328125;292.83978271484375;3.7749197483062744;2.7142505645751953;-3.328212261199951;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.0157785415649414;;;2023-09-15 22:00:00;2023-09-15 22:00:00;0.0;96144.703125;292.77520751953125;5.190720558166504;2.9611518383026123;-3.2338993549346924;2088.6104;4573.5117
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-15 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7244405150413513;;;2023-09-15 23:00:00;2023-09-15 23:00:00;0.0;96149.3515625;292.7864990234375;5.904314041137695;2.3046422004699707;-4.1138081550598145;2000.0;5310.7554
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5497335195541382;;;2023-09-16 00:00:00;2023-09-16 00:00:00;0.0;96100.53125;293.2886657714844;6.649082660675049;1.7888188362121582;-4.626571178436279;1750.0;5308.656
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4811767637729645;;;2023-09-16 01:00:00;2023-09-16 01:00:00;0.0;96101.71875;293.3127746582031;5.430107593536377;2.2280285358428955;-3.6945602893829346;2250.0;5301.9087
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4796515703201294;;;2023-09-16 02:00:00;2023-09-16 02:00:00;0.1517999768257141;96126.2265625;292.3167724609375;4.920785903930664;2.5522093772888184;-3.4764325618743896;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6074357628822327;;;2023-09-16 03:00:00;2023-09-16 03:00:00;0.0;96119.828125;291.2427062988281;7.391659259796143;1.8614892959594727;-4.130123138427734;1547.2612;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5662534832954407;;;2023-09-16 04:00:00;2023-09-16 04:00:00;0.0;96102.2890625;290.7500305175781;6.680540084838867;1.6242375373840332;-4.026260852813721;1544.5754;2250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.544355571269989;;;2023-09-16 05:00:00;2023-09-16 05:00:00;0.0;96083.9609375;290.8915710449219;6.207034111022949;2.098883867263794;-3.7514326572418213;1542.9005;3878.203
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5324245095252991;;;2023-09-16 06:00:00;2023-09-16 06:00:00;0.0;96101.1875;291.19970703125;6.871180534362793;1.943902611732483;-4.332985877990723;1543.7533;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.3205301761627197;;;2023-09-16 07:00:00;2023-09-16 07:00:00;4.823642253875732;96064.734375;292.2520751953125;7.693228244781494;2.0371060371398926;-4.9539570808410645;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.884398937225342;;;2023-09-16 08:00:00;2023-09-16 08:00:00;0.0;96079.78125;293.00775146484375;9.818100929260254;3.04199481010437;-4.28057336807251;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;2.7386441230773926;;;2023-09-16 09:00:00;2023-09-16 09:00:00;0.0;96135.5703125;293.53790283203125;40.81341552734375;3.3952088356018066;-4.9110493659973145;2250.0;3889.4407
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;2.2035889625549316;;;2023-09-16 10:00:00;2023-09-16 10:00:00;0.0;96124.578125;294.13946533203125;65.09259033203125;3.436306953430176;-4.964119911193848;500.0;625.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.8430149555206299;;;2023-09-16 11:00:00;2023-09-16 11:00:00;0.0;96159.2734375;294.0308837890625;83.8157730102539;4.063493728637695;-5.242208957672119;1375.0;3892.1826
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2968038320541382;;;2023-09-16 12:00:00;2023-09-16 12:00:00;4.878167629241943;96165.796875;292.6350402832031;77.08030700683594;3.7257401943206787;-4.979912281036377;50.0;625.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;2.7949259281158447;;;2023-09-16 13:00:00;2023-09-16 13:00:00;3.3849475383758545;96173.7578125;293.2992248535156;39.812347412109375;2.6082348823547363;-5.375256061553955;1554.7515;2250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;2.2745912075042725;;;2023-09-16 14:00:00;2023-09-16 14:00:00;0.0;96136.125;293.9382629394531;46.952354431152344;2.8257548809051514;-5.368095874786377;250.0;375.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9015592932701111;;;2023-09-16 15:00:00;2023-09-16 15:00:00;0.0;96132.9453125;294.35595703125;54.37665939331055;2.8824400901794434;-5.008122444152832;250.0;500.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-09-16 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.39753738045692444;;;2023-09-16 16:00:00;2023-09-16 16:00:00;0.0;96139.390625;294.2330322265625;61.42246627807617;2.8521625995635986;-4.873263835906982;250.0;625.0
