name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 12:00:00;6.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';125.73333231608073;128;125;0.0;6.93559252949;6.116664886474609;;3.806654930114746;;;2023-11-27 12:00:00;2023-11-27 12:00:00;4.400675296783447;99071.4921875;277.0759582519531;6.390434741973877;4.481367111206055;4.5063252449035645;150.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 13:00:00;8.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';128.26666768391928;128;125;0.0;6.93559252949;8.650000254313156;;3.947146415710449;;;2023-11-27 13:00:00;2023-11-27 13:00:00;0.34945541620254517;98913.8203125;278.6745300292969;5.593906402587891;4.966885566711426;4.567445278167725;2252.1912;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 14:00:00;5.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';124.83333333333333;128;125;0.0;6.93559252949;5.216665903727204;;1.8184367418289185;;;2023-11-27 14:00:00;2023-11-27 14:00:00;0.7026755809783936;98833.34375;279.19024658203125;4.642951011657715;4.449460983276367;4.122764587402344;1250.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 15:00:00;7.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';127.25000127156575;128;125;0.0;6.93559252949;7.633333841959626;;0.867404580116272;;;2023-11-27 15:00:00;2023-11-27 15:00:00;0.1322433203458786;98763.765625;279.58526611328125;3.3239758014678955;4.139985084533691;3.7585391998291016;20.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 16:00:00;6.249998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';125.86666615804036;128;125;0.0;6.93559252949;6.249998728434235;;0.7510818243026733;;;2023-11-27 16:00:00;2023-11-27 16:00:00;0.0;98718.9453125;280.0443420410156;4.703549861907959;3.2613537311553955;4.409619331359863;20.0;4622.5654
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 17:00:00;5.499998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';125.11666615804036;128;125;0.0;6.93559252949;5.499998728434235;;0.4197224974632263;;;2023-11-27 17:00:00;2023-11-27 17:00:00;0.0;98690.59375;280.5058288574219;5.47323751449585;2.898796319961548;4.69937801361084;20.0;6076.2334
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 18:00:00;3.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';123.46666971842448;128;125;0.0;6.93559252949;3.8500022888183594;;0.27400684356689453;;;2023-11-27 18:00:00;2023-11-27 18:00:00;0.0;98676.0078125;280.8934326171875;4.6386213302612305;2.453993797302246;5.00017786026001;20.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 19:00:00;4.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';124.0500005086263;128;125;0.0;6.93559252949;4.433333079020173;;0.21618914604187012;;;2023-11-27 19:00:00;2023-11-27 19:00:00;0.0;98639.3984375;282.3066711425781;4.444464683532715;0.7195296883583069;6.615675926208496;20.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 20:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';124.40000025431316;128;125;0.0;6.93559252949;3.13333384195964;;0.20507416129112244;;;2023-11-27 20:00:00;2023-11-27 20:00:00;0.0;98670.1640625;282.84906005859375;5.235472679138184;-0.7842682003974915;6.409543991088867;150.0;750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 21:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';123.86666615804036;128;125;0.0;6.93559252949;2.599999745686844;;0.2200196087360382;;;2023-11-27 21:00:00;2023-11-27 21:00:00;0.0;98704.171875;282.4364929199219;4.773795127868652;-1.0072517395019531;6.504003047943115;1375.0;3951.008
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 22:00:00;2.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';123.9500020345052;128;125;0.0;6.93559252949;2.683335622151688;;0.206597238779068;;;2023-11-27 22:00:00;2023-11-27 22:00:00;0.0;98747.53125;282.1485900878906;4.751330852508545;-0.8976841568946838;6.380575180053711;1125.0;2772.896
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-27 23:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';122.73333358764648;128;125;0.0;6.93559252949;1.4666671752929688;;0.33244943618774414;;;2023-11-27 23:00:00;2023-11-27 23:00:00;0.8524036407470703;98781.546875;281.8607177734375;3.3240461349487305;-1.7597711086273193;6.950965404510498;100.0;5296.6636
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 00:00:00;1.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';122.75000127156575;128;125;0.0;6.93559252949;1.8166681925455634;;1.1150293350219727;;;2023-11-28 00:00:00;2023-11-28 00:00:00;0.0;98841.3359375;281.6127624511719;4.184575080871582;-3.0218677520751953;5.983237266540527;1000.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 01:00:00;1.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';122.9166653951009;128;125;0.0;6.93559252949;1.9833323160807197;;0.6414723992347717;;;2023-11-28 01:00:00;2023-11-28 01:00:00;0.0;98853.1171875;280.9717712402344;3.6646370887756348;-3.5669620037078857;4.019120693206787;1250.0;2250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 02:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';123.21666590372722;128;125;0.0;6.93559252949;2.2833328247070312;;0.3658038079738617;;;2023-11-28 02:00:00;2023-11-28 02:00:00;0.0;98965.8046875;280.2325134277344;4.205554485321045;-2.9684484004974365;4.035507678985596;1500.0;2250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 03:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';122.80000178019206;128;125;0.0;6.93559252949;1.866668701171875;;0.5297312140464783;;;2023-11-28 03:00:00;2023-11-28 03:00:00;0.0;99015.3828125;279.51544189453125;5.478100776672363;-2.8719091415405273;4.206122875213623;750.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 04:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';123.80000178019206;128;125;0.0;6.93559252949;2.866668701171875;;0.3730102479457855;;;2023-11-28 04:00:00;2023-11-28 04:00:00;0.0;99064.3671875;279.0282897949219;5.918990135192871;-2.4288344383239746;4.489765167236328;875.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 05:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';123.08333206176758;128;125;0.0;6.93559252949;2.149998982747391;;0.25489288568496704;;;2023-11-28 05:00:00;2023-11-28 05:00:00;0.0;99146.3515625;278.74163818359375;6.193183422088623;-2.3446178436279297;4.643352031707764;2250.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 06:00:00;0.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';121.43333180745442;128;125;0.0;6.93559252949;0.4999987284342353;;0.20482206344604492;;;2023-11-28 06:00:00;2023-11-28 06:00:00;0.0;99202.1796875;278.5650329589844;5.026717185974121;-1.9213403463363647;4.756201267242432;1250.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 07:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';121.26666641235352;128;125;0.0;6.93559252949;0.3333333333333286;;0.19111552834510803;;;2023-11-28 07:00:00;2023-11-28 07:00:00;0.0;99264.546875;278.5923767089844;3.9828388690948486;-2.0356128215789795;4.410470962524414;2782.7;3347.072
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 08:00:00;2.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';123.4166653951009;128;125;0.0;6.93559252949;2.4833323160807197;;0.20468474924564362;;;2023-11-28 08:00:00;2023-11-28 08:00:00;0.0;99348.0234375;278.370361328125;4.055588245391846;-1.5817675590515137;4.28080415725708;20.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 09:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.75;128;125;0.0;6.93559252949;0.816666920979813;;0.231082022190094;;;2023-11-28 09:00:00;2023-11-28 09:00:00;0.0;99424.2265625;278.38189697265625;2.8681716918945312;-1.7352843284606934;3.4387640953063965;20.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 10:00:00;0.38333384195962594;True;' ' ' ' ' ' ' ' ' ' ' ';121.31666692097981;128;125;0.0;6.93559252949;0.38333384195962594;;0.26067915558815;;;2023-11-28 10:00:00;2023-11-28 10:00:00;0.0;99496.578125;278.6523742675781;20.8099422454834;-2.0490610599517822;2.9167966842651367;20.0;625.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 11:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';122.98333358764648;128;125;0.0;6.93559252949;2.0500005086262973;;0.2900736331939697;;;2023-11-28 11:00:00;2023-11-28 11:00:00;0.0;99543.4375;279.42047119140625;27.41625213623047;-2.3010127544403076;1.9579945802688599;250.0;500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 12:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';123.18333435058594;128;125;0.0;6.93559252949;2.2500012715657505;;0.30150362849235535;;;2023-11-28 12:00:00;2023-11-28 12:00:00;0.0;99537.9453125;280.31744384765625;32.011268615722656;-2.576417922973633;1.1469192504882812;375.0;625.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 13:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';122.51666514078777;128;125;0.0;6.93559252949;1.5833320617675781;;0.2923694849014282;;;2023-11-28 13:00:00;2023-11-28 13:00:00;0.0;99544.8046875;281.13531494140625;28.664812088012695;-2.948188304901123;0.7117977142333984;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 14:00:00;0.38333384195962594;True;' ' ' ' ' ' ' ' ' ' ' ';121.31666692097981;128;125;0.0;6.93559252949;0.38333384195962594;;0.28721103072166443;;;2023-11-28 14:00:00;2023-11-28 14:00:00;0.0;99569.6953125;281.0958557128906;24.57494354248047;-2.6527087688446045;0.5941509008407593;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 15:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';122.73333358764648;128;125;0.0;6.93559252949;1.8000005086262973;;0.288215309381485;;;2023-11-28 15:00:00;2023-11-28 15:00:00;0.0;99605.1484375;280.88128662109375;0.36968234181404114;-1.9347379207611084;0.29662686586380005;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 16:00:00;2.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';123.23333104451497;128;125;0.0;6.93559252949;2.299997965494782;;0.32356128096580505;;;2023-11-28 16:00:00;2023-11-28 16:00:00;0.0;99631.953125;280.5468444824219;0.31874504685401917;-0.8962442874908447;-0.12720130383968353;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 17:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';122.06666564941406;128;125;0.0;6.93559252949;1.1333325703938755;;0.41960859298706055;;;2023-11-28 17:00:00;2023-11-28 17:00:00;0.0;99663.1796875;279.86724853515625;0.3868866264820099;-0.16074706614017487;-0.3393620550632477;1000.0;1375.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 18:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';123.91666666666667;128;125;0.0;6.93559252949;2.9833335876464844;;0.5470337867736816;;;2023-11-28 18:00:00;2023-11-28 18:00:00;0.0;99695.4375;279.2084655761719;0.5007273554801941;0.6699085235595703;-0.3259594738483429;750.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 19:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';123.68333307902019;128;125;0.0;6.93559252949;2.75;;0.6746556162834167;;;2023-11-28 19:00:00;2023-11-28 19:00:00;0.0;99693.8828125;278.5912170410156;0.714917778968811;1.4806352853775024;-0.0483393669128418;875.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 20:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';123.55000178019206;128;125;0.0;6.93559252949;2.616668701171875;;0.7877972722053528;;;2023-11-28 20:00:00;2023-11-28 20:00:00;0.0;99696.765625;277.9607238769531;0.8173107504844666;1.7209060192108154;0.3076321482658386;625.0;1773.2191
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 21:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';123.59999974568684;128;125;0.0;6.93559252949;2.666666666666657;;0.8568913340568542;;;2023-11-28 21:00:00;2023-11-28 21:00:00;0.0;99690.515625;277.4513854980469;0.5722197890281677;1.7168855667114258;0.470085084438324;500.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 22:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';123.93333307902019;128;125;0.0;6.93559252949;3.0;;0.8504669666290283;;;2023-11-28 22:00:00;2023-11-28 22:00:00;0.0;99668.8203125;276.5210876464844;0.5478193163871765;1.699979305267334;0.7243989706039429;1250.0;1375.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-28 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';120.93333307902019;128;125;0.0;6.93559252949;0.0;;0.8165637850761414;;;2023-11-28 23:00:00;2023-11-28 23:00:00;0.0;99659.09375;276.3212585449219;0.8615422248840332;1.6488085985183716;1.0181963443756104;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 00:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';123.46666717529297;128;125;0.0;6.93559252949;2.5333340962727817;;0.92029869556427;;;2023-11-29 00:00:00;2023-11-29 00:00:00;0.0;99629.609375;276.1241149902344;0.2323101907968521;1.7791577577590942;1.057512640953064;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 01:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';123.40000025431316;128;125;0.0;6.93559252949;2.4666671752929688;;0.8723236918449402;;;2023-11-29 01:00:00;2023-11-29 01:00:00;0.0;99596.3828125;276.2462158203125;0.44241032004356384;1.8313854932785034;0.9509559869766235;625.0;1375.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 02:00:00;2.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';122.98333485921223;128;125;0.0;6.93559252949;2.050001780192048;;0.7965801954269409;;;2023-11-29 02:00:00;2023-11-29 02:00:00;0.0;99597.5859375;275.7320861816406;0.5408679842948914;1.882359266281128;0.9233152270317078;1000.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 03:00:00;4.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';125.70000076293945;128;125;0.0;6.93559252949;4.766667683919266;;0.8008778691291809;;;2023-11-29 03:00:00;2023-11-29 03:00:00;0.0;99587.4140625;275.59478759765625;0.7565954923629761;1.6354132890701294;1.3310121297836304;1125.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 04:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';125.29999923706055;128;125;0.0;6.93559252949;4.36666615804036;;0.8254387378692627;;;2023-11-29 04:00:00;2023-11-29 04:00:00;0.0;99552.6484375;275.33624267578125;0.5674142837524414;1.7835206985473633;1.3489187955856323;1000.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 05:00:00;0.31666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';121.25;128;125;0.0;6.93559252949;0.31666692097981297;;0.8552173376083374;;;2023-11-29 05:00:00;2023-11-29 05:00:00;0.0;99526.0859375;275.4866638183594;0.44406458735466003;1.8832508325576782;1.5261988639831543;875.0;1758.0385
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 06:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';124.08333206176758;128;125;0.0;6.93559252949;3.149998982747391;;0.882759690284729;;;2023-11-29 06:00:00;2023-11-29 06:00:00;0.0;99487.6796875;275.4700622558594;0.7281780242919922;2.202321767807007;1.0985071659088135;1000.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 07:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';122.61666615804036;128;125;0.0;6.93559252949;1.6833330790201728;;0.9096497893333435;;;2023-11-29 07:00:00;2023-11-29 07:00:00;0.0;99442.609375;275.7726745605469;1.3240262269973755;2.03035831451416;0.69548100233078;20.0;75.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 08:00:00;4.749998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';125.68333180745442;128;125;0.0;6.93559252949;4.749998728434235;;0.9371073246002197;;;2023-11-29 08:00:00;2023-11-29 08:00:00;0.0;99448.7734375;275.1224365234375;1.4138054847717285;2.0673325061798096;-0.0990353599190712;20.0;75.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 09:00:00;1.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';122.3000005086263;128;125;0.0;6.93559252949;1.3666674296061103;;0.9504734873771667;;;2023-11-29 09:00:00;2023-11-29 09:00:00;0.0;99452.0390625;275.0924377441406;1.5914181470870972;2.034705877304077;-0.3067370653152466;20.0;100.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 10:00:00;4.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';125.01666768391927;128;125;0.0;6.93559252949;4.083334604899079;;0.8942509889602661;;;2023-11-29 10:00:00;2023-11-29 10:00:00;0.0;99402.8203125;275.60455322265625;1.4079753160476685;2.0687499046325684;-0.602978527545929;20.0;100.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 11:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';124.71666717529297;128;125;0.0;6.93559252949;3.7833340962727817;;0.872399628162384;;;2023-11-29 11:00:00;2023-11-29 11:00:00;0.0;99327.0546875;276.25689697265625;0.20000000298023224;2.031147003173828;-0.5476630330085754;20.0;150.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 12:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';123.0500005086263;128;125;0.0;6.93559252949;2.1166674296061103;;0.9260296821594238;;;2023-11-29 12:00:00;2023-11-29 12:00:00;0.0;99260.59375;277.0335388183594;2.714688301086426;1.8689874410629272;-0.3272128999233246;20.0;200.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 13:00:00;3.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';124.9166653951009;128;125;0.0;6.93559252949;3.9833323160807197;;0.9769660830497742;;;2023-11-29 13:00:00;2023-11-29 13:00:00;0.0;99190.171875;279.5654602050781;11.142571449279785;2.3879122734069824;0.2532349228858948;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 14:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';124.46666590372722;128;125;0.0;6.93559252949;3.5333328247070312;;0.9635655283927917;;;2023-11-29 14:00:00;2023-11-29 14:00:00;0.0;99114.1875;279.8526306152344;7.761429786682129;2.147831916809082;0.034895047545433044;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 15:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';124.71666717529297;128;125;0.0;6.93559252949;3.7833340962727817;;0.9294584393501282;;;2023-11-29 15:00:00;2023-11-29 15:00:00;0.0;99070.8359375;279.80377197265625;0.6711750626564026;1.3485264778137207;-0.25314170122146606;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 16:00:00;0.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';121.61666615804036;128;125;0.0;6.93559252949;0.6833330790201728;;0.9476268291473389;;;2023-11-29 16:00:00;2023-11-29 16:00:00;0.0;99010.15625;279.4676513671875;0.5909097790718079;0.249402716755867;-1.4255350828170776;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 17:00:00;4.73333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';125.6666653951009;128;125;0.0;6.93559252949;4.73333231608072;;1.0385329723358154;;;2023-11-29 17:00:00;2023-11-29 17:00:00;0.0;98981.3828125;278.8671875;0.6606074571609497;-0.05392621457576752;-2.2893850803375244;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 18:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';122.71666717529297;128;125;0.0;6.93559252949;1.7833340962727817;;1.0141215324401855;;;2023-11-29 18:00:00;2023-11-29 18:00:00;0.0;98914.6875;278.1869812011719;0.9395482540130615;-0.22518406808376312;-2.697091579437256;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 19:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';122.83333333333333;128;125;0.0;6.93559252949;1.9000002543131416;;0.8627063632011414;;;2023-11-29 19:00:00;2023-11-29 19:00:00;0.0;98914.75;277.64990234375;4.395676136016846;1.3752446174621582;-2.148552656173706;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 20:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';124.65000025431316;128;125;0.0;6.93559252949;3.7166671752929688;;0.6791115403175354;;;2023-11-29 20:00:00;2023-11-29 20:00:00;0.0;98886.6171875;277.0792541503906;4.517100811004639;1.2719359397888184;-1.826021432876587;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 21:00:00;5.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';126.78333155314128;128;125;0.0;6.93559252949;5.849998474121094;;0.6381666660308838;;;2023-11-29 21:00:00;2023-11-29 21:00:00;0.0;98839.328125;276.6402587890625;3.0840659141540527;0.2380300760269165;-2.116140604019165;2500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 22:00:00;4.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';125.11666870117188;128;125;0.0;6.93559252949;4.183335622151688;;0.6386095881462097;;;2023-11-29 22:00:00;2023-11-29 22:00:00;0.0;98830.515625;276.39532470703125;3.348454713821411;0.09555507451295853;-1.9732139110565186;2250.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-29 23:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';124.53333282470703;128;125;0.0;6.93559252949;3.599999745686844;;0.698577344417572;;;2023-11-29 23:00:00;2023-11-29 23:00:00;0.0;98769.34375;276.16845703125;2.1773200035095215;0.4548661708831787;-1.95595383644104;2000.0;7868.412
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-11-30 00:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';124.48333358764648;128;125;0.0;6.93559252949;3.2333335876464844;;0.8295090794563293;;;2023-11-30 00:00:00;2023-11-30 00:00:00;1.0378066301345825;98745.2109375;276.0991516113281;2.079561471939087;0.9060287475585938;-1.4503896236419678;1750.0;8800.0
