name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 16:00:00;1.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';83.7899996439616;184;130;0.0;4.19438268713;1.8866678873697964;;0.20586833357810974;;;2023-12-24 16:00:00;2023-12-24 16:00:00;0.0;99118.09375;283.035888671875;1.5179747343063354;10.412514686584473;0.24624671041965485;1000.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 17:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';83.69499969482422;184;130;0.0;4.19438268713;1.7916679382324219;;0.20291242003440857;;;2023-12-24 17:00:00;2023-12-24 17:00:00;0.0;99116.5703125;283.0615234375;1.5630604028701782;10.403249740600586;-0.0690230205655098;1125.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 18:00:00;1.2416699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';83.14500172932942;184;130;0.0;4.19438268713;1.2416699727376255;;0.20295217633247375;;;2023-12-24 18:00:00;2023-12-24 18:00:00;0.0;99128.2109375;283.151611328125;1.6055290699005127;10.33718204498291;0.07529377192258835;2500.0;2873.274
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 19:00:00;2.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';84.38833363850911;184;130;0.0;4.19438268713;2.485001881917313;;0.19309844076633453;;;2023-12-24 19:00:00;2023-12-24 19:00:00;0.0;99108.9140625;283.8435974121094;1.340038537979126;11.032134056091309;1.8724021911621094;1787.7042;2871.0146
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 20:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';84.23666636149089;184;130;0.0;4.19438268713;2.3333346048990933;;0.18195682764053345;;;2023-12-24 20:00:00;2023-12-24 20:00:00;0.0;99104.9453125;283.40692138671875;1.3348746299743652;11.390387535095215;2.3958740234375;2314.7354;2870.6082
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 21:00:00;1.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';83.48333358764648;184;130;0.0;4.19438268713;1.5800018310546875;;0.18932108581066132;;;2023-12-24 21:00:00;2023-12-24 21:00:00;0.0;99198.2734375;283.5538024902344;1.251832127571106;9.521233558654785;1.5635576248168945;2500.0;3462.7688
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 22:00:00;2.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';84.1649996439616;184;130;0.0;4.19438268713;2.2616678873697964;;0.2033090889453888;;;2023-12-24 22:00:00;2023-12-24 22:00:00;0.0;99173.5859375;283.2860412597656;1.310360312461853;9.415003776550293;1.6646920442581177;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-24 23:00:00;2.4716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';84.37500127156575;184;130;0.0;4.19438268713;2.4716695149739536;;0.2160739153623581;;;2023-12-24 23:00:00;2023-12-24 23:00:00;0.0;99191.7734375;283.4312744140625;1.3045052289962769;8.478462219238281;1.3534231185913086;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 00:00:00;2.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';84.17666753133138;184;130;0.0;4.19438268713;2.2733357747395786;;0.2293596714735031;;;2023-12-25 00:00:00;2023-12-25 00:00:00;0.0;99140.3046875;283.4239807128906;1.3162761926651;8.78191089630127;1.1242241859436035;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 01:00:00;3.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';85.19166692097981;184;130;0.0;4.19438268713;3.288335164388016;;0.23827701807022095;;;2023-12-25 01:00:00;2023-12-25 01:00:00;0.0;99128.84375;283.94110107421875;1.414547085762024;9.160552024841309;0.6983912587165833;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 02:00:00;2.840002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';84.7433344523112;184;130;0.0;4.19438268713;2.840002695719406;;0.253858745098114;;;2023-12-25 02:00:00;2023-12-25 02:00:00;0.0;99170.9375;283.9294128417969;1.3175095319747925;8.026262283325195;1.504205346107483;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 03:00:00;0.7200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';82.62333424886067;184;130;0.0;4.19438268713;0.7200024922688755;;0.28058332204818726;;;2023-12-25 03:00:00;2023-12-25 03:00:00;0.0;99143.1328125;283.8537292480469;1.0315461158752441;8.73381233215332;0.7906738519668579;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 04:00:00;1.6650021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';83.56833394368489;184;130;0.0;4.19438268713;1.6650021870930942;;0.3236829936504364;;;2023-12-25 04:00:00;2023-12-25 04:00:00;0.0;99140.7265625;283.50628662109375;1.0955983400344849;8.29097843170166;0.5962514877319336;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 05:00:00;2.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';84.49500020345052;184;130;0.0;4.19438268713;2.591668446858719;;0.3336186408996582;;;2023-12-25 05:00:00;2023-12-25 05:00:00;0.0;99143.4609375;282.62255859375;1.0650074481964111;8.726669311523438;0.0002455635694786906;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 06:00:00;2.040002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';83.94333394368489;184;130;0.0;4.19438268713;2.040002187093094;;0.32774123549461365;;;2023-12-25 06:00:00;2023-12-25 06:00:00;0.0;99199.3984375;281.9172058105469;1.3088313341140747;8.436311721801758;-0.02819206193089485;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 07:00:00;2.55166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';84.45500055948894;184;130;0.0;4.19438268713;2.55166880289714;;0.3102041184902191;;;2023-12-25 07:00:00;2023-12-25 07:00:00;0.0;99108.4453125;281.5095520019531;1.2377805709838867;10.162105560302734;-0.31363368034362793;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 08:00:00;2.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';84.20000076293945;184;130;0.0;4.19438268713;2.2966690063476562;;0.31645917892456055;;;2023-12-25 08:00:00;2023-12-25 08:00:00;0.0;99163.1484375;281.1986083984375;1.3955439329147339;9.787115097045898;-0.44429540634155273;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 09:00:00;0.5483347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';82.45166651407878;184;130;0.0;4.19438268713;0.5483347574869839;;0.3342289328575134;;;2023-12-25 09:00:00;2023-12-25 09:00:00;0.0;99265.7109375;281.62677001953125;1.4284182786941528;8.863283157348633;-0.7557475566864014;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 10:00:00;0.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';82.33333333333333;184;130;0.0;4.19438268713;0.4300015767415317;;0.3444189429283142;;;2023-12-25 10:00:00;2023-12-25 10:00:00;0.0;99297.3515625;282.1529846191406;1.15830397605896;9.169821739196777;-0.300295352935791;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 11:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';82.92999903361003;184;130;0.0;4.19438268713;1.026667277018234;;0.3204692602157593;;;2023-12-25 11:00:00;2023-12-25 11:00:00;0.0;99273.1953125;282.52947998046875;40.278263092041016;8.91368293762207;0.14269176125526428;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 12:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.90999857584636;184;130;0.0;4.19438268713;0.7133331298828125;;0.26686108112335205;;;2023-12-25 12:00:00;2023-12-25 12:00:00;0.0;99255.140625;283.14263916015625;45.234066009521484;8.514815330505371;0.7926144003868103;875.0;1250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 13:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';85.46999994913737;184;130;0.0;4.19438268713;3.273334503173828;;0.2510310709476471;;;2023-12-25 13:00:00;2023-12-25 13:00:00;0.0;99189.734375;283.3030090332031;47.57056427001953;8.744752883911133;1.7955797910690308;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 14:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.18166605631511;184;130;0.0;4.19438268713;0.9850006103515625;;0.22880883514881134;;;2023-12-25 14:00:00;2023-12-25 14:00:00;0.0;99194.40625;283.176513671875;41.14807891845703;8.125065803527832;1.5986642837524414;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 15:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.8433329264323;184;130;0.0;4.19438268713;0.64666748046875;;0.20287713408470154;;;2023-12-25 15:00:00;2023-12-25 15:00:00;0.0;99196.65625;282.9947509765625;30.635433197021484;7.437541484832764;1.5690648555755615;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 16:00:00;0.26000213623046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.45666758219402;184;130;0.0;4.19438268713;0.26000213623046875;;0.21800169348716736;;;2023-12-25 16:00:00;2023-12-25 16:00:00;0.0;99211.109375;282.34173583984375;1.2573577165603638;7.006407737731934;1.5378221273422241;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 17:00:00;0.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';82.75166702270508;184;130;0.0;4.19438268713;0.5550015767415317;;0.28454262018203735;;;2023-12-25 17:00:00;2023-12-25 17:00:00;0.0;99259.9765625;282.026123046875;1.3753527402877808;6.083703517913818;1.473649024963379;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 18:00:00;0.34333546956379735;True;' ' ' ' ' ' ' ' ' ' ' ';82.54000091552734;184;130;0.0;4.19438268713;0.34333546956379735;;0.3214678466320038;;;2023-12-25 18:00:00;2023-12-25 18:00:00;0.0;99285.1875;281.7552795410156;1.6926321983337402;5.994255542755127;0.8588746190071106;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 19:00:00;2.0133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';84.2100003560384;184;130;0.0;4.19438268713;2.0133349100748603;;0.3427237272262573;;;2023-12-25 19:00:00;2023-12-25 19:00:00;0.0;99260.8515625;281.5539245605469;1.390932559967041;6.050779819488525;1.0058232545852661;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 20:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.66666666666667;184;130;0.0;4.19438268713;2.470001220703125;;0.36375293135643005;;;2023-12-25 20:00:00;2023-12-25 20:00:00;0.0;99216.09375;281.2467041015625;1.4509738683700562;6.238960266113281;0.5627542734146118;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 21:00:00;1.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';83.35166676839192;184;130;0.0;4.19438268713;1.155001322428376;;0.3643946051597595;;;2023-12-25 21:00:00;2023-12-25 21:00:00;0.0;99173.1796875;281.37298583984375;1.4543899297714233;6.006692886352539;0.43394866585731506;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 22:00:00;0.5783360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';82.7750015258789;184;130;0.0;4.19438268713;0.5783360799153598;;0.36552712321281433;;;2023-12-25 22:00:00;2023-12-25 22:00:00;0.0;99168.546875;281.2895812988281;1.5164849758148193;4.902710437774658;-0.26153016090393066;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-25 23:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.68333307902019;184;130;0.0;4.19438268713;1.4866676330566406;;0.3762167990207672;;;2023-12-25 23:00:00;2023-12-25 23:00:00;0.0;99135.8515625;281.4167785644531;1.4443577527999878;5.339107513427734;-0.5218243598937988;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 00:00:00;2.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';84.67166646321614;184;130;0.0;4.19438268713;2.4750010172525947;;0.37529703974723816;;;2023-12-26 00:00:00;2023-12-26 00:00:00;0.0;99099.90625;281.7373962402344;1.2136911153793335;5.50931978225708;-0.37734925746917725;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 01:00:00;2.8783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';85.07500076293945;184;130;0.0;4.19438268713;2.8783353169759067;;0.3482501208782196;;;2023-12-26 01:00:00;2023-12-26 01:00:00;0.0;99169.1328125;281.7220153808594;1.339308261871338;5.916877269744873;0.4849475026130676;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 02:00:00;3.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';85.46166610717773;184;130;0.0;4.19438268713;3.265000661214188;;0.3463136553764343;;;2023-12-26 02:00:00;2023-12-26 02:00:00;0.0;99196.6328125;281.41162109375;1.5737407207489014;6.983139991760254;0.7069824934005737;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 03:00:00;3.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';85.30833180745442;184;130;0.0;4.19438268713;3.111666361490876;;0.3929257392883301;;;2023-12-26 03:00:00;2023-12-26 03:00:00;0.0;99172.453125;281.62896728515625;1.369114637374878;7.735002517700195;0.8754796981811523;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 04:00:00;2.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';85.03000132242839;184;130;0.0;4.19438268713;2.8333358764648438;;0.43716391921043396;;;2023-12-26 04:00:00;2023-12-26 04:00:00;0.0;99200.78125;281.6009521484375;1.5083167552947998;7.114211559295654;0.8752005100250244;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 05:00:00;3.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';85.70333353678386;184;130;0.0;4.19438268713;3.5066680908203125;;0.45649850368499756;;;2023-12-26 05:00:00;2023-12-26 05:00:00;0.0;99233.7734375;281.505126953125;1.4071108102798462;7.296111583709717;1.0081942081451416;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 06:00:00;0.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.48333231608073;184;130;0.0;4.19438268713;0.2866668701171875;;0.45186227560043335;;;2023-12-26 06:00:00;2023-12-26 06:00:00;0.0;99305.90625;281.0897521972656;1.7140270471572876;7.270717620849609;0.5019503831863403;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 07:00:00;1.7183367411295478;True;' ' ' ' ' ' ' ' ' ' ' ';83.9150021870931;184;130;0.0;4.19438268713;1.7183367411295478;;0.469758003950119;;;2023-12-26 07:00:00;2023-12-26 07:00:00;0.0;99335.203125;281.0472412109375;1.659303903579712;6.933565139770508;0.5666450262069702;875.0;1125.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 08:00:00;1.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';83.97000122070312;184;130;0.0;4.19438268713;1.7733357747395786;;0.43211016058921814;;;2023-12-26 08:00:00;2023-12-26 08:00:00;0.0;99362.09375;280.8348083496094;1.5451399087905884;7.655887603759766;1.0058848857879639;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 09:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.05166625976562;184;130;0.0;4.19438268713;1.8550008138020786;;0.3928271234035492;;;2023-12-26 09:00:00;2023-12-26 09:00:00;0.0;99419.2890625;281.17388916015625;1.6609411239624023;6.947617053985596;0.9887815117835999;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.19666544596355;184;130;0.0;4.19438268713;0.0;;0.38931089639663696;;;2023-12-26 10:00:00;2023-12-26 10:00:00;0.0;99489.5234375;281.8077392578125;1.7265352010726929;5.630185127258301;0.9550167918205261;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 11:00:00;1.9633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';84.16000111897786;184;130;0.0;4.19438268713;1.9633356730143134;;0.31640756130218506;;;2023-12-26 11:00:00;2023-12-26 11:00:00;0.0;99493.1875;283.0347900390625;16.300092697143555;5.088792324066162;1.4054025411605835;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 12:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.26999918619792;184;130;0.0;4.19438268713;2.073333740234375;;0.22411616146564484;;;2023-12-26 12:00:00;2023-12-26 12:00:00;0.0;99439.96875;283.8337707519531;20.09869384765625;6.1294121742248535;0.7864558696746826;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 13:00:00;0.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';82.47833251953125;184;130;0.0;4.19438268713;0.2816670735677036;;0.21304552257061005;;;2023-12-26 13:00:00;2023-12-26 13:00:00;0.0;99456.3671875;283.7979736328125;28.59019660949707;7.456115245819092;0.9725889563560486;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 14:00:00;0.6933339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';82.88999938964844;184;130;0.0;4.19438268713;0.6933339436848911;;0.23262110352516174;;;2023-12-26 14:00:00;2023-12-26 14:00:00;0.0;99524.34375;283.5470886230469;21.694042205810547;6.356423377990723;1.65091872215271;1250.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 15:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';84.31833267211914;184;130;0.0;4.19438268713;2.121667226155594;;0.2805599868297577;;;2023-12-26 15:00:00;2023-12-26 15:00:00;0.0;99555.3828125;283.4010009765625;1.1849844455718994;5.203376293182373;0.5910277366638184;1250.0;1803.4657
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 16:00:00;0.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.68833414713542;184;130;0.0;4.19438268713;0.491668701171875;;0.35638248920440674;;;2023-12-26 16:00:00;2023-12-26 16:00:00;0.0;99577.96875;282.43756103515625;1.4765219688415527;5.567944049835205;-0.27577638626098633;1375.0;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 17:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';84.50666681925456;184;130;0.0;4.19438268713;2.3100013732910156;;0.4220074415206909;;;2023-12-26 17:00:00;2023-12-26 17:00:00;0.0;99618.8515625;282.00262451171875;1.7606306076049805;5.052436351776123;-0.32369139790534973;875.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 18:00:00;0.24500147501626657;True;' ' ' ' ' ' ' ' ' ' ' ';82.44166692097981;184;130;0.0;4.19438268713;0.24500147501626657;;0.47108665108680725;;;2023-12-26 18:00:00;2023-12-26 18:00:00;0.0;99682.7109375;281.5230407714844;1.656620740890503;4.4638800621032715;0.10860595852136612;875.0;2326.4766
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 19:00:00;1.0916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';83.28833389282227;184;130;0.0;4.19438268713;1.0916684468587192;;0.48317950963974;;;2023-12-26 19:00:00;2023-12-26 19:00:00;0.0;99744.171875;280.85595703125;1.7027833461761475;4.638747692108154;-0.5943261981010437;1814.3788;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 20:00:00;1.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';83.31833394368489;184;130;0.0;4.19438268713;1.1216684977213447;;0.46696415543556213;;;2023-12-26 20:00:00;2023-12-26 20:00:00;0.0;99727.6015625;280.4397888183594;0.5148981213569641;5.348232269287109;0.07167796045541763;1500.0;2327.4966
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 21:00:00;1.073336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';83.27000172932942;184;130;0.0;4.19438268713;1.073336283365876;;0.4667564630508423;;;2023-12-26 21:00:00;2023-12-26 21:00:00;0.0;99712.3984375;280.2304992675781;0.8612472414970398;5.332644462585449;0.32006868720054626;1500.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 22:00:00;1.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';83.47666676839192;184;130;0.0;4.19438268713;1.280001322428376;;0.47686269879341125;;;2023-12-26 22:00:00;2023-12-26 22:00:00;0.0;99743.8828125;280.02166748046875;0.5748142004013062;4.412410259246826;0.3340494632720947;1812.7802;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-26 23:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.45166651407878;184;130;0.0;4.19438268713;1.2550010681152344;;0.5506872534751892;;;2023-12-26 23:00:00;2023-12-26 23:00:00;0.0;99769.7578125;279.935302734375;0.8138430714607239;2.458198070526123;1.0539827346801758;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-27 00:00:00;2.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';84.28833389282227;184;130;0.0;4.19438268713;2.091668446858719;;0.7186295390129089;;;2023-12-27 00:00:00;2023-12-27 00:00:00;0.0;99747.390625;279.56903076171875;1.7033318281173706;2.3769125938415527;1.238627314567566;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-27 01:00:00;2.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';84.55500030517578;184;130;0.0;4.19438268713;2.358334859212235;;0.8207761645317078;;;2023-12-27 01:00:00;2023-12-27 01:00:00;0.0;99794.3671875;278.83123779296875;1.8264058828353882;4.435457706451416;0.7781997323036194;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-27 02:00:00;2.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';85.09833399454753;184;130;0.0;4.19438268713;2.9016685485839844;;0.7138780951499939;;;2023-12-27 02:00:00;2023-12-27 02:00:00;0.0;99784.0546875;278.45074462890625;0.9786350131034851;4.319415092468262;0.9788267612457275;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-12-27 03:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';83.51166534423828;184;130;0.0;4.19438268713;1.3149998982747348;;0.6688162088394165;;;2023-12-27 03:00:00;2023-12-27 03:00:00;0.0;99717.1796875;278.5892028808594;0.6864535808563232;4.452909469604492;1.0767220258712769;500.0;5000.0
