name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-07 23:00:00;2.4816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';101.45166778564453;125;127;0.0;13.51080140052;2.4816691080729214;;0.7907424569129944;;;;;2024-11-07 23:00:00;2024-11-07 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 00:00:00;0.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';100.24333190917969;125;127;0.0;13.51080140052;0.5616658528645786;;0.7790452837944031;;;;;2024-11-08 00:00:00;2024-11-08 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 01:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';101.9499994913737;125;127;0.0;13.51080140052;2.2683334350585938;;0.7542605996131897;;;;;2024-11-08 01:00:00;2024-11-08 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 02:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';101.71666590372722;125;127;0.0;13.51080140052;2.0349998474121094;;0.7368736863136292;;;;;2024-11-08 02:00:00;2024-11-08 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 03:00:00;0.30166753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';99.98333358764648;125;127;0.0;13.51080140052;0.30166753133137547;;0.7655412554740906;;;;;2024-11-08 03:00:00;2024-11-08 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 04:00:00;1.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';101.23333104451497;125;127;0.0;13.51080140052;1.5516649881998603;;0.8375837802886963;;;;;2024-11-08 04:00:00;2024-11-08 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 05:00:00;2.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';101.94166692097981;125;127;0.0;13.51080140052;2.260000864664704;;0.8877620100975037;;;;;2024-11-08 05:00:00;2024-11-08 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 06:00:00;2.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';102.00833257039388;125;127;0.0;13.51080140052;2.3266665140787666;;0.9323822855949402;;;;;2024-11-08 06:00:00;2024-11-08 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 07:00:00;2.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';102.56666564941406;125;127;0.0;13.51080140052;2.8849995930989536;;0.9854148626327515;;;;;2024-11-08 07:00:00;2024-11-08 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 08:00:00;3.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666692097981;125;127;0.0;13.51080140052;3.385000864664704;;1.0152901411056519;;;;;2024-11-08 08:00:00;2024-11-08 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 09:00:00;2.8799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';102.6999994913737;125;127;0.0;13.51080140052;2.8799985249837334;;1.025320053100586;;;;;2024-11-08 09:00:00;2024-11-08 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 10:00:00;0.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';100.68666585286458;125;127;0.0;13.51080140052;0.8666648864746094;;1.0518406629562378;;;;;2024-11-08 10:00:00;2024-11-08 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 11:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';101.103333791097;125;127;0.0;13.51080140052;1.2833328247070312;;1.0842243432998657;;;;;2024-11-08 11:00:00;2024-11-08 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 12:00:00;1.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';100.83499908447266;125;127;0.0;13.51080140052;1.014998118082687;;1.1178491115570068;;;;;2024-11-08 12:00:00;2024-11-08 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 13:00:00;3.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';102.90000025431316;125;127;0.0;13.51080140052;3.0799992879231866;;1.1352354288101196;;;;;2024-11-08 13:00:00;2024-11-08 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 14:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';103.2100003560384;125;127;0.0;13.51080140052;3.3899993896484375;;1.1257224082946777;;;;;2024-11-08 14:00:00;2024-11-08 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 15:00:00;3.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';102.86333338419597;125;127;0.0;13.51080140052;3.043332417805999;;1.1273972988128662;;;;;2024-11-08 15:00:00;2024-11-08 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 16:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';101.88333384195964;125;127;0.0;13.51080140052;2.063332875569671;;1.1343059539794922;;;;;2024-11-08 16:00:00;2024-11-08 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 17:00:00;2.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';101.9149996439616;125;127;0.0;13.51080140052;2.094998677571624;;1.1184687614440918;;;;;2024-11-08 17:00:00;2024-11-08 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 18:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';102.41166687011719;125;127;0.0;13.51080140052;2.5916659037272183;;1.109364628791809;;;;;2024-11-08 18:00:00;2024-11-08 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 19:00:00;1.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';101.5716667175293;125;127;0.0;13.51080140052;1.7516657511393277;;1.134810447692871;;;;;2024-11-08 19:00:00;2024-11-08 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 20:00:00;1.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';101.39166641235352;125;127;0.0;13.51080140052;1.5716654459635464;;1.1702284812927246;;;;;2024-11-08 20:00:00;2024-11-08 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 21:00:00;0.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';100.68833414713542;125;127;0.0;13.51080140052;0.8683331807454522;;1.2164868116378784;;;;;2024-11-08 21:00:00;2024-11-08 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 22:00:00;1.7966639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';101.61666488647461;125;127;0.0;13.51080140052;1.7966639200846402;;1.2689495086669922;;;;;2024-11-08 22:00:00;2024-11-08 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-08 23:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';101.00999959309895;125;127;0.0;13.51080140052;1.0316658020019531;;1.2912362813949585;;;;;2024-11-08 23:00:00;2024-11-08 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 00:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';101.0183334350586;125;127;0.0;13.51080140052;1.2316665649414062;;1.2979462146759033;;;;;2024-11-09 00:00:00;2024-11-09 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 01:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';100.14833450317383;125;127;0.0;13.51080140052;0.3616676330566406;;1.3357484340667725;;;;;2024-11-09 01:00:00;2024-11-09 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 02:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';100.17000071207683;125;127;0.0;13.51080140052;0.38333384195964015;;1.3442788124084473;;;;;2024-11-09 02:00:00;2024-11-09 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 03:00:00;3.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666742960612;125;127;0.0;13.51080140052;3.330000559488937;;1.3237760066986084;;;;;2024-11-09 03:00:00;2024-11-09 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 04:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';101.55666732788086;125;127;0.0;13.51080140052;1.7700004577636719;;1.3289693593978882;;;;;2024-11-09 04:00:00;2024-11-09 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 05:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';101.69333394368489;125;127;0.0;13.51080140052;1.9066670735677036;;1.3077610731124878;;;;;2024-11-09 05:00:00;2024-11-09 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 06:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';102.38999938964844;125;127;0.0;13.51080140052;2.60333251953125;;1.2955282926559448;;;;;2024-11-09 06:00:00;2024-11-09 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 07:00:00;3.863332112630232;True;' ' ' ' ' ' ' ' ' ' ' ';103.64999898274742;125;127;0.0;13.51080140052;3.863332112630232;;1.2655235528945923;;;;;2024-11-09 07:00:00;2024-11-09 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 08:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';102.13000106811523;125;127;0.0;13.51080140052;2.343334197998047;;1.2364956140518188;;;;;2024-11-09 08:00:00;2024-11-09 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 09:00:00;2.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';102.61666615804036;125;127;0.0;13.51080140052;2.8299992879231723;;1.1798298358917236;;;;;2024-11-09 09:00:00;2024-11-09 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 10:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';102.4250005086263;125;127;0.0;13.51080140052;2.63833363850911;;1.1370702981948853;;;;;2024-11-09 10:00:00;2024-11-09 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 11:00:00;1.7866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';101.57333119710286;125;127;0.0;13.51080140052;1.7866643269856723;;1.110702395439148;;;;;2024-11-09 11:00:00;2024-11-09 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 12:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';100.73333358764648;125;127;0.0;13.51080140052;0.9466667175292969;;1.0857741832733154;;;;;2024-11-09 12:00:00;2024-11-09 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 13:00:00;3.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';103.14999898274739;125;127;0.0;13.51080140052;3.3633321126302036;;1.030411958694458;;;;;2024-11-09 13:00:00;2024-11-09 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 14:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';102.103333791097;125;127;0.0;13.51080140052;2.316666920979813;;0.9857178330421448;;;;;2024-11-09 14:00:00;2024-11-09 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 15:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';101.58333333333333;125;127;0.0;13.51080140052;1.796666463216141;;0.9296460151672363;;;;;2024-11-09 15:00:00;2024-11-09 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 16:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.5;125;127;0.0;13.51080140052;0.7133331298828125;;0.7605346441268921;;;;;2024-11-09 16:00:00;2024-11-09 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 17:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';102.05833435058594;125;127;0.0;13.51080140052;2.27166748046875;;0.5649429559707642;;;;;2024-11-09 17:00:00;2024-11-09 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 18:00:00;2.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';102.45500055948894;125;127;0.0;13.51080140052;2.6683336893717495;;0.6094071269035339;;;;;2024-11-09 18:00:00;2024-11-09 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 19:00:00;3.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666819254558;125;127;0.0;13.51080140052;3.3566691080729214;;0.7343015670776367;;;;;2024-11-09 19:00:00;2024-11-09 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 20:00:00;3.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';103.08333333333333;125;127;0.0;13.51080140052;3.6233342488606723;;0.8553574681282043;;;;;2024-11-09 20:00:00;2024-11-09 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 21:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';99.978333791097;125;127;0.0;13.51080140052;0.5183347066243442;;0.9461778998374939;;;;;2024-11-09 21:00:00;2024-11-09 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 22:00:00;3.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333384195964;125;127;0.0;13.51080140052;3.423334757486984;;1.007162094116211;;;;;2024-11-09 22:00:00;2024-11-09 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-09 23:00:00;0.32666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';99.78666687011719;125;127;0.0;13.51080140052;0.32666778564453125;;1.068657398223877;;;;;2024-11-09 23:00:00;2024-11-09 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 00:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';101.97833506266277;125;127;0.0;13.51080140052;3.4166666666666714;;1.1132346391677856;;;;;2024-11-10 00:00:00;2024-11-10 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 01:00:00;3.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';102.17333348592122;125;127;0.0;13.51080140052;3.6116650899251255;;1.1394109725952148;;;;;2024-11-10 01:00:00;2024-11-10 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 02:00:00;2.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';101.30166625976562;125;127;0.0;13.51080140052;2.7399978637695312;;1.2100626230239868;;;;;2024-11-10 02:00:00;2024-11-10 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 03:00:00;3.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';101.72333399454753;125;127;0.0;13.51080140052;3.6766675313313897;;1.2823894023895264;;;;;2024-11-10 03:00:00;2024-11-10 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 04:00:00;3.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';101.29999923706055;125;127;0.0;13.51080140052;3.253332773844406;;1.3335641622543335;;;;;2024-11-10 04:00:00;2024-11-10 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 05:00:00;3.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666742960612;125;127;0.0;13.51080140052;3.8200009663899834;;1.326949954032898;;;;;2024-11-10 05:00:00;2024-11-10 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 06:00:00;5.736667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';103.78333409627278;125;127;0.0;13.51080140052;5.736667633056641;;1.2556573152542114;;;;;2024-11-10 06:00:00;2024-11-10 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 07:00:00;4.170000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';102.21666717529297;125;127;0.0;13.51080140052;4.170000712076828;;1.1979072093963623;;;;;2024-11-10 07:00:00;2024-11-10 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 08:00:00;3.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';101.68166732788086;125;127;0.0;13.51080140052;3.7483342488606723;;1.0677322149276733;;;;;2024-11-10 08:00:00;2024-11-10 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 09:00:00;3.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666615804036;125;127;0.0;13.51080140052;3.933333079020173;;1.0682560205459595;;;;;2024-11-10 09:00:00;2024-11-10 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 10:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';100.78833262125652;125;127;0.0;13.51080140052;2.854999542236328;;1.145088791847229;;;;;2024-11-10 10:00:00;2024-11-10 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 11:00:00;3.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';101.70500183105469;125;127;0.0;13.51080140052;3.7716687520345005;;1.0943050384521484;;;;;2024-11-10 11:00:00;2024-11-10 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 12:00:00;2.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';99.99500147501628;125;127;0.0;13.51080140052;2.0616683959960938;;1.034448504447937;;;;;2024-11-10 12:00:00;2024-11-10 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 13:00:00;3.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';101.76333363850911;125;127;0.0;13.51080140052;3.830000559488923;;0.9987161159515381;;;;;2024-11-10 13:00:00;2024-11-10 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 14:00:00;3.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';101.21333312988281;125;127;0.0;13.51080140052;3.2800000508626255;;0.8917492628097534;;;;;2024-11-10 14:00:00;2024-11-10 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 15:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';100.71500015258789;125;127;0.0;13.51080140052;2.7816670735677036;;0.7769644260406494;;;;;2024-11-10 15:00:00;2024-11-10 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 16:00:00;4.266668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';102.2000020345052;125;127;0.0;13.51080140052;4.266668955485017;;0.7237442135810852;;;;;2024-11-10 16:00:00;2024-11-10 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 17:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';102.41666666666667;125;127;0.0;13.51080140052;4.483333587646484;;0.6862464547157288;;;;;2024-11-10 17:00:00;2024-11-10 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 18:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';99.45999908447266;125;127;0.0;13.51080140052;1.5266660054524692;;0.6822367310523987;;;;;2024-11-10 18:00:00;2024-11-10 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 19:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';100.34833399454753;125;127;0.0;13.51080140052;2.4150009155273438;;0.7715213894844055;;;;;2024-11-10 19:00:00;2024-11-10 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 20:00:00;1.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';99.86833318074544;125;127;0.0;13.51080140052;1.935000101725251;;0.8211585879325867;;;;;2024-11-10 20:00:00;2024-11-10 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 21:00:00;2.841668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';100.7750015258789;125;127;0.0;13.51080140052;2.841668446858719;;0.7876376509666443;;;;;2024-11-10 21:00:00;2024-11-10 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 22:00:00;2.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';100.49333318074544;125;127;0.0;13.51080140052;2.560000101725251;;0.7335700392723083;;;;;2024-11-10 22:00:00;2024-11-10 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-10 23:00:00;0.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';98.5616683959961;125;127;0.0;13.51080140052;0.6283353169759067;;0.6651011109352112;;;;;2024-11-10 23:00:00;2024-11-10 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 00:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';98.96999994913737;125;127;0.0;13.51080140052;1.0366668701171875;;0.5844529867172241;;;;;2024-11-11 00:00:00;2024-11-11 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 01:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';99.95833333333333;125;127;0.0;13.51080140052;2.0250002543131416;;0.5339053273200989;;;;;2024-11-11 01:00:00;2024-11-11 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 02:00:00;0.11333338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';98.04666646321614;125;127;0.0;13.51080140052;0.11333338419595407;;0.5024693012237549;;;;;2024-11-11 02:00:00;2024-11-11 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 03:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';99.81999969482422;125;127;0.0;13.51080140052;1.8866666158040317;;0.4799931049346924;;;;;2024-11-11 03:00:00;2024-11-11 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 04:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';99.41833368937175;125;127;0.0;13.51080140052;1.4850006103515625;;0.4840441346168518;;;;;2024-11-11 04:00:00;2024-11-11 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 05:00:00;4.27666727701822;True;' ' ' ' ' ' ' ' ' ' ' ';102.2100003560384;125;127;0.0;13.51080140052;4.27666727701822;;0.5012359619140625;;;;;2024-11-11 05:00:00;2024-11-11 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 06:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';100.75166575113933;125;127;0.0;13.51080140052;2.8183326721191406;;0.5323883891105652;;;;;2024-11-11 06:00:00;2024-11-11 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.93333307902019;125;127;0.0;13.51080140052;0.0;;0.5665729641914368;;;;;2024-11-11 07:00:00;2024-11-11 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 08:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';100.13666534423828;125;127;0.0;13.51080140052;2.203332265218094;;0.5696049332618713;;;;;2024-11-11 08:00:00;2024-11-11 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 09:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';99.80499903361003;125;127;0.0;13.51080140052;1.8716659545898438;;0.5871394872665405;;;;;2024-11-11 09:00:00;2024-11-11 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 10:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';99.45499928792317;125;127;0.0;13.51080140052;1.5216662089029853;;0.6399628520011902;;;;;2024-11-11 10:00:00;2024-11-11 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 11:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';98.97833251953125;125;127;0.0;13.51080140052;1.044999440511063;;0.62945556640625;;;;;2024-11-11 11:00:00;2024-11-11 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 12:00:00;2.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';100.52666600545247;125;127;0.0;13.51080140052;2.593332926432282;;0.6156760454177856;;;;;2024-11-11 12:00:00;2024-11-11 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 13:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';99.06333414713542;125;127;0.0;13.51080140052;1.1300010681152344;;0.6018308997154236;;;;;2024-11-11 13:00:00;2024-11-11 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 14:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';101.05166625976562;125;127;0.0;13.51080140052;3.118333180745438;;0.5939640402793884;;;;;2024-11-11 14:00:00;2024-11-11 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 15:00:00;2.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';100.8150011698405;125;127;0.0;13.51080140052;2.8816680908203125;;0.5976155400276184;;;;;2024-11-11 15:00:00;2024-11-11 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 16:00:00;3.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';101.01000086466472;125;127;0.0;13.51080140052;3.0766677856445312;;0.5400456190109253;;;;;2024-11-11 16:00:00;2024-11-11 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-11-11 17:00:00;1.881669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';99.81500244140625;125;127;0.0;13.51080140052;1.881669362386063;;0.5020157098770142;;;;;2024-11-11 17:00:00;2024-11-11 17:00:00
