name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 11:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.103333791097;157;134;0.0;13.88665332529;1.7383346557617188;;0.5733850002288818;;;;;2024-10-07 11:00:00;2024-10-07 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 12:00:00;0.8200022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';70.18500137329102;157;134;0.0;13.88665332529;0.8200022379557339;;0.6038700938224792;;;;;2024-10-07 12:00:00;2024-10-07 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 13:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.22499974568684;157;134;0.0;13.88665332529;0.8600006103515625;;0.8980258107185364;;;;;2024-10-07 13:00:00;2024-10-07 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 14:00:00;6.938334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';76.3033332824707;157;134;0.0;13.88665332529;6.938334147135421;;4.195556640625;;;;;2024-10-07 14:00:00;2024-10-07 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 15:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';71.71500015258789;157;134;0.0;13.88665332529;2.350001017252609;;2.7405405044555664;;;;;2024-10-07 15:00:00;2024-10-07 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 16:00:00;1.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333389282227;157;134;0.0;13.88665332529;1.548334757486984;;1.0760148763656616;;;;;2024-10-07 16:00:00;2024-10-07 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 17:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666692097981;157;134;0.0;13.88665332529;1.9516677856445312;;1.106924057006836;;;;;2024-10-07 17:00:00;2024-10-07 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 18:00:00;0.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666514078777;157;134;0.0;13.88665332529;0.6516660054524834;;0.7972675561904907;;;;;2024-10-07 18:00:00;2024-10-07 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 19:00:00;6.748334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';76.11333338419597;157;134;0.0;13.88665332529;6.748334248860687;;2.8026435375213623;;;;;2024-10-07 19:00:00;2024-10-07 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 20:00:00;12.480002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';81.84500122070312;157;134;0.0;13.88665332529;12.480002085367843;;5.427417755126953;;;;;2024-10-07 20:00:00;2024-10-07 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 21:00:00;6.155002593994141;True;' ' ' ' ' ' ' ' ' ' ' ';75.52000172932942;157;134;0.0;13.88665332529;6.155002593994141;;2.742617607116699;;;;;2024-10-07 21:00:00;2024-10-07 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 22:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.9816665649414;157;134;0.0;13.88665332529;3.6166674296061245;;1.4736989736557007;;;;;2024-10-07 22:00:00;2024-10-07 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-07 23:00:00;2.4366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166753133138;157;134;0.0;13.88665332529;2.4366683959960938;;1.1519041061401367;;;;;2024-10-07 23:00:00;2024-10-07 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 00:00:00;1.7700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';71.13500086466472;157;134;0.0;13.88665332529;1.7700017293294366;;0.6535714268684387;;;;;2024-10-08 00:00:00;2024-10-08 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 01:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';72.28666687011719;157;134;0.0;13.88665332529;2.810000101725265;;0.5302590131759644;;;;;2024-10-08 01:00:00;2024-10-08 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 02:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';71.46999994913737;157;134;0.0;13.88665332529;1.9933331807454522;;0.49059075117111206;;;;;2024-10-08 02:00:00;2024-10-08 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 03:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';71.10999933878581;157;134;0.0;13.88665332529;1.6333325703938897;;0.46485573053359985;;;;;2024-10-08 03:00:00;2024-10-08 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 04:00:00;1.1799977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';70.6566645304362;157;134;0.0;13.88665332529;1.1799977620442803;;0.47270435094833374;;;;;2024-10-08 04:00:00;2024-10-08 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 05:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';70.92000071207683;157;134;0.0;13.88665332529;1.4433339436849053;;0.4844954013824463;;;;;2024-10-08 05:00:00;2024-10-08 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 06:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';70.32666651407878;157;134;0.0;13.88665332529;0.8499997456868584;;0.4588371515274048;;;;;2024-10-08 06:00:00;2024-10-08 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 07:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.53500111897786;157;134;0.0;13.88665332529;2.0583343505859375;;0.43880483508110046;;;;;2024-10-08 07:00:00;2024-10-08 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 08:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';71.02333323160808;157;134;0.0;13.88665332529;1.5466664632161553;;0.4156404137611389;;;;;2024-10-08 08:00:00;2024-10-08 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 09:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.18999989827473;157;134;0.0;13.88665332529;0.7133331298828125;;0.396924763917923;;;;;2024-10-08 09:00:00;2024-10-08 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 10:00:00;1.9366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';71.41333262125652;157;134;0.0;13.88665332529;1.9366658528645928;;0.3888475298881531;;;;;2024-10-08 10:00:00;2024-10-08 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 11:00:00;1.353335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';71.37000020345052;157;134;0.0;13.88665332529;1.353335062662751;;0.37665966153144836;;;;;2024-10-08 11:00:00;2024-10-08 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 12:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.25499979654948;157;134;0.0;13.88665332529;1.2383346557617188;;0.353503555059433;;;;;2024-10-08 12:00:00;2024-10-08 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 13:00:00;0.49500147501626657;True;' ' ' ' ' ' ' ' ' ' ' ';70.51166661580403;157;134;0.0;13.88665332529;0.49500147501626657;;0.3115741014480591;;;;;2024-10-08 13:00:00;2024-10-08 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 14:00:00;0.3716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';70.38833363850911;157;134;0.0;13.88665332529;0.3716684977213447;;0.27860748767852783;;;;;2024-10-08 14:00:00;2024-10-08 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 15:00:00;1.310002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666778564453;157;134;0.0;13.88665332529;1.310002644856766;;0.2890508472919464;;;;;2024-10-08 15:00:00;2024-10-08 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 16:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';71.69499969482422;157;134;0.0;13.88665332529;1.6783345540364536;;0.31732815504074097;;;;;2024-10-08 16:00:00;2024-10-08 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 17:00:00;0.6633351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';70.68000030517578;157;134;0.0;13.88665332529;0.6633351643880161;;0.3601352870464325;;;;;2024-10-08 17:00:00;2024-10-08 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 18:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.5316645304362;157;134;0.0;13.88665332529;0.5149993896484375;;0.34757480025291443;;;;;2024-10-08 18:00:00;2024-10-08 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 19:00:00;0.9083340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';71.09833399454753;157;134;0.0;13.88665332529;0.9083340962727959;;0.3229175806045532;;;;;2024-10-08 19:00:00;2024-10-08 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 20:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166737874348;157;134;0.0;13.88665332529;1.02166748046875;;0.31700536608695984;;;;;2024-10-08 20:00:00;2024-10-08 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 21:00:00;0.4266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';70.61666742960612;157;134;0.0;13.88665332529;0.4266675313313897;;0.5066880583763123;;;;;2024-10-08 21:00:00;2024-10-08 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 22:00:00;1.858334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';72.04833475748698;157;134;0.0;13.88665332529;1.858334859212249;;0.7258322834968567;;;;;2024-10-08 22:00:00;2024-10-08 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-08 23:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833272298177;157;134;0.0;13.88665332529;1.1583328247070312;;0.4185781180858612;;;;;2024-10-08 23:00:00;2024-10-08 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 00:00:00;0.9633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';71.15333429972331;157;134;0.0;13.88665332529;0.9633344014485772;;0.6019718050956726;;;;;2024-10-09 00:00:00;2024-10-09 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 01:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.1566670735677;157;134;0.0;13.88665332529;1.9666671752929688;;0.5864533185958862;;;;;2024-10-09 01:00:00;2024-10-09 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 02:00:00;2.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';72.81333414713542;157;134;0.0;13.88665332529;2.6233342488606866;;0.4920511245727539;;;;;2024-10-09 02:00:00;2024-10-09 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 03:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.74833297729492;157;134;0.0;13.88665332529;2.558333079020187;;0.753041684627533;;;;;2024-10-09 03:00:00;2024-10-09 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 04:00:00;2.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';72.26999918619792;157;134;0.0;13.88665332529;2.0799992879231866;;0.6212633848190308;;;;;2024-10-09 04:00:00;2024-10-09 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 05:00:00;2.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';72.77500025431316;157;134;0.0;13.88665332529;2.585000356038421;;1.3956530094146729;;;;;2024-10-09 05:00:00;2024-10-09 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 06:00:00;6.158332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833272298177;157;134;0.0;13.88665332529;6.158332824707031;;3.8597850799560547;;;;;2024-10-09 06:00:00;2024-10-09 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 07:00:00;8.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';79.01333363850911;157;134;0.0;13.88665332529;8.893333435058594;;4.190821170806885;;;;;2024-10-09 07:00:00;2024-10-09 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 08:00:00;7.778333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';77.89833323160808;157;134;0.0;13.88665332529;7.778333028157562;;3.9136099815368652;;;;;2024-10-09 08:00:00;2024-10-09 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 09:00:00;7.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';78.07333374023438;157;134;0.0;13.88665332529;7.953333536783859;;4.800590515136719;;;;;2024-10-09 09:00:00;2024-10-09 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 10:00:00;5.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.91999944051106;157;134;0.0;13.88665332529;5.799999237060547;;3.6559715270996094;;;;;2024-10-09 10:00:00;2024-10-09 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 11:00:00;5.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';76.02000045776367;157;134;0.0;13.88665332529;5.900000254313156;;1.2764694690704346;;;;;2024-10-09 11:00:00;2024-10-09 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 12:00:00;3.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';73.90499877929688;157;134;0.0;13.88665332529;3.784998575846359;;0.49793440103530884;;;;;2024-10-09 12:00:00;2024-10-09 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 13:00:00;2.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666636149089;157;134;0.0;13.88665332529;2.116666158040374;;0.6289648413658142;;;;;2024-10-09 13:00:00;2024-10-09 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 14:00:00;4.091665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';74.21166610717773;157;134;0.0;13.88665332529;4.091665903727218;;1.4911015033721924;;;;;2024-10-09 14:00:00;2024-10-09 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 15:00:00;2.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';73.05500157674153;157;134;0.0;13.88665332529;2.9350013732910156;;0.939985990524292;;;;;2024-10-09 15:00:00;2024-10-09 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 16:00:00;1.873330434163421;True;' ' ' ' ' ' ' ' ' ' ' ';71.99333063761394;157;134;0.0;13.88665332529;1.873330434163421;;0.4924507141113281;;;;;2024-10-09 16:00:00;2024-10-09 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 17:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';73.1066665649414;157;134;0.0;13.88665332529;2.98666636149089;;1.1703264713287354;;;;;2024-10-09 17:00:00;2024-10-09 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 18:00:00;5.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';75.59000015258789;157;134;0.0;13.88665332529;5.4699999491373745;;1.6175706386566162;;;;;2024-10-09 18:00:00;2024-10-09 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 19:00:00;7.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.4283332824707;157;134;0.0;13.88665332529;7.308333079020187;;3.425381898880005;;;;;2024-10-09 19:00:00;2024-10-09 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 20:00:00;10.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';80.15833282470703;157;134;0.0;13.88665332529;10.038332621256515;;5.503818511962891;;;;;2024-10-09 20:00:00;2024-10-09 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 21:00:00;11.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';81.4683329264323;157;134;0.0;13.88665332529;11.406665802001953;;7.311378002166748;;;;;2024-10-09 21:00:00;2024-10-09 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 22:00:00;12.32000096638997;True;' ' ' ' ' ' ' ' ' ' ' ';81.03000005086263;157;134;0.0;13.88665332529;12.32000096638997;;6.93008279800415;;;;;2024-10-09 22:00:00;2024-10-09 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-09 23:00:00;16.613332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';85.32333119710286;157;134;0.0;13.88665332529;16.613332112630204;;8.306171417236328;;;;;2024-10-09 23:00:00;2024-10-09 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 00:00:00;11.478335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';79.93333435058594;157;134;0.0;13.88665332529;11.478335062662765;;6.756293773651123;;;;;2024-10-10 00:00:00;2024-10-10 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 01:00:00;15.980000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';84.31333287556966;157;134;0.0;13.88665332529;15.980000813802079;;8.111899375915527;;;;;2024-10-10 01:00:00;2024-10-10 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 02:00:00;9.841668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';76.6183344523112;157;134;0.0;13.88665332529;9.841668446858733;;4.262775421142578;;;;;2024-10-10 02:00:00;2024-10-10 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 03:00:00;4.768334706624358;True;' ' ' ' ' ' ' ' ' ' ' ';71.54500071207683;157;134;0.0;13.88665332529;4.768334706624358;;1.6601756811141968;;;;;2024-10-10 03:00:00;2024-10-10 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 04:00:00;3.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.21500015258789;157;134;0.0;13.88665332529;3.4383341471354214;;0.5809459090232849;;;;;2024-10-10 04:00:00;2024-10-10 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 05:00:00;3.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.7466672261556;157;134;0.0;13.88665332529;3.970001220703125;;1.6749114990234375;;;;;2024-10-10 05:00:00;2024-10-10 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 06:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';70.12000020345052;157;134;0.0;13.88665332529;3.343334197998047;;0.7985987663269043;;;;;2024-10-10 06:00:00;2024-10-10 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 07:00:00;3.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';70.37999979654948;157;134;0.0;13.88665332529;3.6033337910970147;;0.7379748821258545;;;;;2024-10-10 07:00:00;2024-10-10 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 08:00:00;4.971666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';71.74833297729492;157;134;0.0;13.88665332529;4.971666971842453;;1.1983591318130493;;;;;2024-10-10 08:00:00;2024-10-10 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 09:00:00;3.781667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';70.55833307902019;157;134;0.0;13.88665332529;3.781667073567718;;1.2496776580810547;;;;;2024-10-10 09:00:00;2024-10-10 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 10:00:00;3.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';70.23666763305664;157;134;0.0;13.88665332529;3.4600016276041714;;2.4762630462646484;;;;;2024-10-10 10:00:00;2024-10-10 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 11:00:00;6.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333272298177;157;134;0.0;13.88665332529;6.196666717529297;;4.349645614624023;;;;;2024-10-10 11:00:00;2024-10-10 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 12:00:00;6.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666803995769;157;134;0.0;13.88665332529;6.200002034505218;;5.9882330894470215;;;;;2024-10-10 12:00:00;2024-10-10 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 13:00:00;4.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';71.10166676839192;157;134;0.0;13.88665332529;4.325000762939453;;3.538313388824463;;;;;2024-10-10 13:00:00;2024-10-10 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 14:00:00;3.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.48000081380208;157;134;0.0;13.88665332529;3.7033348083496094;;2.0357189178466797;;;;;2024-10-10 14:00:00;2024-10-10 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 15:00:00;3.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';70.50166575113933;157;134;0.0;13.88665332529;3.7249997456868584;;1.7309901714324951;;;;;2024-10-10 15:00:00;2024-10-10 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 16:00:00;5.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';72.01833216349284;157;134;0.0;13.88665332529;5.241666158040374;;2.137038469314575;;;;;2024-10-10 16:00:00;2024-10-10 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 17:00:00;5.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';71.87666702270508;157;134;0.0;13.88665332529;5.100001017252609;;2.6308183670043945;;;;;2024-10-10 17:00:00;2024-10-10 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 18:00:00;5.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.4349988301595;157;134;0.0;13.88665332529;5.404998779296875;;1.482287883758545;;;;;2024-10-10 18:00:00;2024-10-10 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 19:00:00;5.328334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833485921223;157;134;0.0;13.88665332529;5.328334808349609;;1.4999308586120605;;;;;2024-10-10 19:00:00;2024-10-10 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 20:00:00;4.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';70.06166712443034;157;134;0.0;13.88665332529;4.031667073567718;;0.612180769443512;;;;;2024-10-10 20:00:00;2024-10-10 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 21:00:00;2.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';68.70999908447266;157;134;0.0;13.88665332529;2.679999033610031;;0.2551426291465759;;;;;2024-10-10 21:00:00;2024-10-10 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 22:00:00;3.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';69.85999933878581;157;134;0.0;13.88665332529;3.8299992879231866;;0.17273975908756256;;;;;2024-10-10 22:00:00;2024-10-10 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-10 23:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';68.45499928792317;157;134;0.0;13.88665332529;2.424999237060547;;0.1618853360414505;;;;;2024-10-10 23:00:00;2024-10-10 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-11 00:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';68.33333206176758;157;134;0.0;13.88665332529;2.3033320109049527;;0.17691726982593536;;;;;2024-10-11 00:00:00;2024-10-11 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-11 01:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.77666600545247;157;134;0.0;13.88665332529;0.7466659545898438;;0.20006997883319855;;;;;2024-10-11 01:00:00;2024-10-11 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-10-11 02:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.9250005086263;157;134;0.0;13.88665332529;1.8950004577636719;;0.2122860997915268;;;;;2024-10-11 02:00:00;2024-10-11 02:00:00
