name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 14:00:00;2.2500012715657505;True;'' '' '' '' '' '';77.34000142415364;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.2500012715657505;;0.5715994572195321;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101972.7265625;304.6271057128906;74.70812225341797;-3.4365477561950684;2.2152256965637207;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 15:00:00;1.8449999491373745;True;'' '' '' '' '' '';76.93500010172527;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.8449999491373745;;0.5257411205602386;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101954.0234375;304.6961364746094;77.04597473144531;-4.208331108093262;2.169846296310425;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 16:00:00;1.3200009663899692;True;'' '' '' '' '' '';76.59166717529297;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.3200009663899692;;0.49315595552525127;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101922.4609375;304.6107177734375;67.53483581542969;-4.589848518371582;1.8827463388442993;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 17:00:00;1.5816663106282505;True;'' '' '' '' '' '';76.85333251953125;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5816663106282505;;0.4594016573405968;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101891.8671875;304.6756591796875;45.50261688232422;-4.1627373695373535;2.81213641166687;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 18:00:00;1.2733306884765625;True;'' '' '' '' '' '';76.66499837239583;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.2733306884765625;;0.4196404942286014;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101878.4453125;303.939697265625;23.601987838745117;-4.016556739807129;4.86777400970459;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 19:00:00;0.8449986775716241;True;'' '' '' '' '' '';76.23666636149089;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.8449986775716241;;0.3787418376968374;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;101872.515625;302.11676025390625;4.724998474121094;-4.359706878662109;4.835256576538086;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 20:00:00;1.5483322143554688;True;'' '' '' '' '' '';77.10333251953125;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5483322143554688;;0.3679249531993514;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;101880.6796875;301.03143310546875;1.6057991981506348;-4.771451950073242;3.822291374206543;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 21:00:00;1.398331960042313;True;'' '' '' '' '' '';76.9533322652181;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.398331960042313;;0.33786357500793784;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;101917.3828125;299.9588623046875;1.7622814178466797;-4.468979358673096;3.1521108150482178;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 22:00:00;0.8800010681152344;True;'' '' '' '' '' '';76.43500137329102;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.8800010681152344;;0.3506490508110166;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;101931.3046875;299.030517578125;4.215343475341797;-4.18980598449707;2.4129974842071533;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-28 23:00:00;1.0333340962727817;True;'' '' '' '' '' '';76.58833440144856;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.0333340962727817;;0.391063329180201;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;101948.328125;298.447998046875;8.034296989440918;-3.894179582595825;1.5335661172866821;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 00:00:00;1.778334299723312;True;'' '' '' '' '' '';77.3333346048991;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.778334299723312;;0.4508473672518165;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;101911.1796875;298.1572570800781;6.530747413635254;-3.1222665309906006;1.629631757736206;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 01:00:00;2.8566678365071567;True;'' '' '' '' '' '';78.70166778564453;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.8566678365071567;;0.5239618309539618;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;101901.0625;297.3466796875;2.923225164413452;-3.4420924186706543;0.005550191272050142;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 02:00:00;1.5183347066243442;True;'' '' '' '' '' '';77.36333465576172;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5183347066243442;;0.6560054257621906;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;101844.703125;296.99853515625;2.6318435668945312;-3.6055874824523926;-1.614320158958435;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 03:00:00;3.866668701171875;True;'' '' '' '' '' '';79.71166865030925;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.866668701171875;;0.883019438818744;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;101796.7734375;297.4541320800781;5.669087886810303;-3.625962495803833;-3.279076337814331;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 04:00:00;3.493333180745438;True;'' '' '' '' '' '';79.33833312988281;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.493333180745438;;1.0058025701371875;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;101772.3203125;297.58587646484375;3.439495325088501;-3.3236637115478516;-4.323636054992676;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 05:00:00;3.3783327738443916;True;'' '' '' '' '' '';79.22333272298177;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.3783327738443916;;1.0600941023446164;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;101755.40625;297.5690612792969;3.994196891784668;-2.9993083477020264;-4.462452411651611;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 06:00:00;4.338334401448563;True;'' '' '' '' '' '';80.18333435058594;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.338334401448563;;1.1015943040572351;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;101760.8203125;297.9123229980469;3.7243235111236572;-2.533428192138672;-4.143453121185303;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 07:00:00;2.6933326721191406;True;'' '' '' '' '' '';78.53833262125652;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.6933326721191406;;1.1469401600336382;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;101782.328125;298.80438232421875;2.9093968868255615;-2.3110644817352295;-3.3338584899902344;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 08:00:00;2.7299982706705634;True;'' '' '' '' '' '';78.57499821980794;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.7299982706705634;;1.1998978958864537;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;101797.5390625;300.72784423828125;8.672721862792969;-2.040881395339966;-3.052778720855713;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 09:00:00;2.4866676330566406;True;'' '' '' '' '' '';78.33166758219402;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.4866676330566406;;1.2537703297441083;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;101783.40625;302.7055969238281;15.614447593688965;-1.3312499523162842;-1.8877733945846558;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 10:00:00;1.0549990336100166;True;'' '' '' '' '' '';76.89999898274739;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.0549990336100166;;1.1974134574502249;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;101762.1328125;304.2519226074219;42.698455810546875;-1.520200252532959;-0.8661925196647644;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 11:00:00;0.9450009663899692;True;'' '' '' '' '' '';76.79000091552734;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9450009663899692;;0.9742208992649659;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;101738.0078125;305.2847595214844;65.49279022216797;-2.651522397994995;-0.5752465128898621;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 12:00:00;0.0;True;'' '' '' '' '' '';75.84499994913737;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.0;;0.7989365028923667;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;101691.78125;306.1109619140625;77.1316146850586;-3.487154722213745;-0.9384041428565979;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 13:00:00;0.4216664632161411;True;'' '' '' '' '' '';76.26666641235352;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.4216664632161411;;0.690739799342685;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;101584.8671875;307.1238708496094;84.61540222167969;-3.6179420948028564;-1.2413932085037231;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 14:00:00;1.5866673787434848;True;'' '' '' '' '' '';77.43166732788086;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5866673787434848;;0.6270113334788663;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;101524.8359375;307.88336181640625;84.67549896240234;-3.308285713195801;-0.5616911053657532;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 15:00:00;1.9783337910970005;True;'' '' '' '' '' '';77.82333374023438;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.9783337910970005;;0.578043716408308;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;101457.0546875;308.5323486328125;81.91448211669922;-2.9459073543548584;0.18442749977111816;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 16:00:00;0.6483332316080634;True;'' '' '' '' '' '';76.49333318074544;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.6483332316080634;;0.5156332392314278;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;101388.7890625;308.973876953125;76.62203979492188;-2.801442861557007;0.6942498683929443;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 17:00:00;0.020000457763671875;True;'' '' '' '' '' '';75.86500040690105;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.020000457763671875;;0.4822251484844914;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;101335.34375;309.13543701171875;69.5848388671875;-3.055999994277954;1.2037111520767212;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 18:00:00;1.1216672261555942;True;'' '' '' '' '' '';76.96666717529297;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.1216672261555942;;0.48139002549810184;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;101309.0390625;308.874267578125;58.555606842041016;-3.701742649078369;1.5796446800231934;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 19:00:00;1.6349995930989536;True;'' '' '' '' '' '';77.47999954223633;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.6349995930989536;;0.502054111175057;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.0;101291.90625;306.7212219238281;26.344850540161133;-4.523139476776123;1.4913654327392578;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 20:00:00;1.068333943684891;True;'' '' '' '' '' '';76.91333389282227;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.068333943684891;;0.5101419287001363;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;101303.4609375;304.71337890625;1.2339633703231812;-4.197445392608643;3.3045220375061035;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 21:00:00;1.4783337910970005;True;'' '' '' '' '' '';77.32333374023438;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4783337910970005;;0.49227243375388197;;;2025-06-29 21:00:00;;2025-06-29 21:00:00;0.0;101342.0078125;303.2497863769531;1.0473806858062744;-4.862021446228027;2.9784488677978516;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 22:00:00;1.6133346557617188;True;'' '' '' '' '' '';77.4583346048991;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.6133346557617188;;0.5619309705051645;;;2025-06-29 22:00:00;;2025-06-29 22:00:00;0.0;101359.6328125;302.1470947265625;1.5805987119674683;-4.149560451507568;2.1253767013549805;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-29 23:00:00;2.88833363850911;True;'' '' '' '' '' '';78.73333358764648;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.88833363850911;;0.6475505190655512;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;101369.453125;301.3721923828125;1.814638376235962;-3.4759891033172607;1.5865564346313477;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 00:00:00;2.7116661071777344;True;'' '' '' '' '' '';78.55666605631511;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.7116661071777344;;0.7494528435347814;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;101328.03125;300.7042236328125;2.7637991905212402;-2.5673093795776367;0.9406039714813232;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 01:00:00;3.7199999491373603;True;'' '' '' '' '' '';79.56499989827473;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.7199999491373603;;0.8887181030155233;;;2025-06-30 01:00:00;;2025-06-30 01:00:00;0.0;101300.2890625;298.4422912597656;1.6653532981872559;-1.8443330526351929;0.986242413520813;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 02:00:00;4.810000101725251;True;'' '' '' '' '' '';80.65500005086263;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.810000101725251;;1.0058183778048624;;;2025-06-30 02:00:00;;2025-06-30 02:00:00;0.0;101248.890625;297.9515686035156;1.2094765901565552;-1.2016901969909668;0.5629630088806152;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 03:00:00;5.361667633056641;True;'' '' '' '' '' '';81.20666758219402;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.361667633056641;;1.102075559717558;;;2025-06-30 03:00:00;;2025-06-30 03:00:00;0.0;101214.84375;297.83831787109375;1.4430338144302368;-0.5813548564910889;0.3287821412086487;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 04:00:00;5.386666615804032;True;'' '' '' '' '' '';81.2316665649414;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.386666615804032;;1.1827141804983399;;;2025-06-30 04:00:00;;2025-06-30 04:00:00;0.0;101210.5;297.78973388671875;1.6526190042495728;0.7529999017715454;0.24652372300624847;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 05:00:00;5.956667582194001;True;'' '' '' '' '' '';81.80166753133138;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.956667582194001;;1.251119227749925;;;2025-06-30 05:00:00;;2025-06-30 05:00:00;0.0;101217.2265625;297.7516784667969;1.1911824941635132;1.241613507270813;0.39949163794517517;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 06:00:00;6.52666727701822;True;'' '' '' '' '' '';82.3716672261556;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;6.52666727701822;;1.3263802165972005;;;2025-06-30 06:00:00;;2025-06-30 06:00:00;0.0;101232.21875;297.3968811035156;0.8686485290527344;0.5854453444480896;0.2854357361793518;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 07:00:00;6.4349988301595005;True;'' '' '' '' '' '';82.27999877929688;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;6.4349988301595005;;1.4054703689932169;;;2025-06-30 07:00:00;;2025-06-30 07:00:00;0.0;101254.4296875;298.9573974609375;1.2241932153701782;0.456454873085022;-0.2862250506877899;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 08:00:00;4.025000254313142;True;'' '' '' '' '' '';79.87000020345052;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.025000254313142;;1.3557718424490883;;;2025-06-30 08:00:00;;2025-06-30 08:00:00;0.0;101260.5859375;301.27972412109375;0.20000000298023224;0.9176574349403381;-0.03699152171611786;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 09:00:00;4.288333892822266;True;'' '' '' '' '' '';80.13333384195964;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.288333892822266;;1.255146865348361;;;2025-06-30 09:00:00;;2025-06-30 09:00:00;0.0;101269.828125;303.08258056640625;8.644083976745605;1.1531801223754883;0.49157726764678955;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 10:00:00;4.539999643961579;True;'' '' '' '' '' '';80.38499959309895;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.539999643961579;;1.1410411678014487;;;2025-06-30 10:00:00;;2025-06-30 10:00:00;0.0;101270.6015625;304.61126708984375;19.879016876220703;0.7281596660614014;0.22466836869716644;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 11:00:00;4.283334096272782;True;'' '' '' '' '' '';80.12833404541016;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.283334096272782;;0.9851385332493301;;;2025-06-30 11:00:00;;2025-06-30 11:00:00;0.0;101285.703125;306.1236267089844;46.07547378540039;0.5836545825004578;0.7925322651863098;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 12:00:00;2.3249994913736884;True;'' '' '' '' '' '';78.16999944051106;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.3249994913736884;;0.7493831727031774;;;2025-06-30 12:00:00;;2025-06-30 12:00:00;0.0;101269.953125;307.2096862792969;56.782344818115234;-0.02161300554871559;0.349506676197052;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 13:00:00;1.383333841959626;True;'' '' '' '' '' '';77.24833424886067;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.383333841959626;;0.5618955496201894;;;2025-06-30 13:00:00;;2025-06-30 13:00:00;0.0;101186.0625;308.43115234375;67.34735107421875;-1.092869758605957;-0.47886523604393005;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 14:00:00;1.8416671752929688;True;'' '' '' '' '' '';77.70666758219402;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.8416671752929688;;0.5066056948943576;;;2025-06-30 14:00:00;;2025-06-30 14:00:00;0.0;101122.40625;309.4223327636719;78.04286193847656;-1.6119284629821777;0.5671905875205994;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 15:00:00;1.4466667175292969;True;'' '' '' '' '' '';77.31166712443034;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4466667175292969;;0.47549771737230573;;;2025-06-30 15:00:00;;2025-06-30 15:00:00;0.0;101105.2890625;308.76519775390625;89.12755584716797;-5.731122970581055;2.601799964904785;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-30 16:00:00;1.5183334350585938;True;'' '' '' '' '' '';77.38333384195964;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5183334350585938;;0.42755593987128804;;;2025-06-30 16:00:00;;2025-06-30 16:00:00;0.0;101103.2578125;307.94256591796875;72.94950103759766;-5.352097988128662;2.663897752761841;500.0;5000.0
