name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 01:00:00;;True;'' '' '' '' '' '';54.231666564941406;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.2217960678400216;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.14365780353546143;100862.2890625;290.1898193359375;2.539811849594116;1.674458384513855;2.486161947250366;2750.0;4939.852
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 02:00:00;;True;'' '' '' '' '' '';55.05333264668783;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.2802973673478315;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100884.6875;289.99688720703125;1.5309373140335083;0.6020401120185852;2.310642957687378;2750.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 03:00:00;;True;'' '' '' '' '' '';54.791666666666664;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.3359775104612092;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.9615300297737122;100905.7109375;289.7337951660156;1.2758690118789673;-0.2582721412181854;1.9573980569839478;150.0;8334.321
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 04:00:00;;True;'' '' '' '' '' '';55.238332748413086;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.7544673870027441;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;1.2479335069656372;100954.609375;289.8128967285156;1.212977409362793;-1.1255970001220703;1.880523443222046;20.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 05:00:00;;True;'' '' '' '' '' '';55.7699998219808;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.8350076489624381;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100948.109375;289.8031005859375;1.7877564430236816;-0.24254153668880463;-0.02113110013306141;20.0;8340.989
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 06:00:00;;True;'' '' '' '' '' '';55.52500025431315;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;;;0.5551483101343124;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100958.0625;289.96630859375;1.0383250713348389;0.6439226865768433;-0.4933152496814728;20.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 07:00:00;2.864999771118164;True;'' '' '' '' '' '';55.78833325703939;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.864999771118164;;0.3583961252773271;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101008.8515625;289.3772277832031;1.344107985496521;0.5641481876373291;-1.4792767763137817;20.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 08:00:00;4.833332697550453;True;'' '' '' '' '' '';57.75666618347168;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;4.833332697550453;;0.3536285522222349;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101029.9453125;289.54742431640625;22.580928802490234;1.2153829336166382;-1.3155958652496338;20.0;1750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 09:00:00;4.325000127156571;True;'' '' '' '' '' '';57.2483336130778;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;4.325000127156571;;0.3532807103497418;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101023.609375;291.044921875;20.635324478149414;1.8452969789505005;3.1355185508728027;75.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 10:00:00;3.618333180745438;True;'' '' '' '' '' '';56.541666666666664;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.618333180745438;;0.25900836651219367;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101093.75;292.321044921875;41.70856857299805;1.4102994203567505;3.986387014389038;200.0;1750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 11:00:00;3.111666361490883;True;'' '' '' '' '' '';56.03499984741211;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.111666361490883;;0.1875081388985969;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101138.546875;292.7422180175781;44.606143951416016;0.18334481120109558;5.369816780090332;250.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 12:00:00;1.7250003814697266;True;'' '' '' '' '' '';54.64833386739095;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.7250003814697266;;0.14914414917920754;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101163.28125;293.1353759765625;57.07962417602539;-0.6780354380607605;5.998006343841553;750.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 13:00:00;1.8699995676676409;True;'' '' '' '' '' '';54.3783327738444;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8699995676676409;;0.13248750241421497;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101131.90625;294.5422668457031;51.1379280090332;-0.6726736426353455;5.578595161437988;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 14:00:00;0.6016667683919295;True;'' '' '' '' '' '';53.10999997456869;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.6016667683919295;;0.13864932151604753;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101143.6875;294.9150695800781;61.47200012207031;-0.16030550003051758;5.230838298797607;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 15:00:00;1.0516675313313826;True;'' '' '' '' '' '';53.56000073750814;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0516675313313826;;0.12255479834091809;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101164.3125;294.89599609375;73.09307098388672;0.3015110194683075;5.486601829528809;625.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 16:00:00;1.8316663106282576;True;'' '' '' '' '' '';54.336666107177734;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8316663106282576;;0.09569972378030596;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101184.546875;295.396240234375;38.84800338745117;0.7603539824485779;5.2967424392700195;875.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 17:00:00;1.1733334859212263;True;'' '' '' '' '' '';53.6783332824707;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.1733334859212263;;0.09125516504558326;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101183.7109375;295.1429748535156;33.826622009277344;1.188278317451477;4.077176094055176;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 18:00:00;2.7783330281575545;True;'' '' '' '' '' '';55.28333282470703;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.7783330281575545;;0.10401346532120867;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101186.671875;295.3805236816406;27.788963317871094;1.1224865913391113;3.733135938644409;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 19:00:00;1.510000228881836;True;'' '' '' '' '' '';54.01500002543131;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.510000228881836;;0.11227727731918935;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101178.859375;294.3094787597656;4.7031426429748535;0.53164142370224;2.8950488567352295;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 20:00:00;1.2700010935465542;True;'' '' '' '' '' '';53.77500089009603;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2700010935465542;;0.13427966014502649;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101194.0078125;293.54736328125;1.3270689249038696;0.5212897062301636;2.4391896724700928;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 21:00:00;1.9766661326090542;True;'' '' '' '' '' '';54.48166592915853;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.9766661326090542;;0.18343605443209982;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101202.9453125;292.9945373535156;1.7645323276519775;0.6277400255203247;1.710057258605957;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 22:00:00;1.823333740234375;True;'' '' '' '' '' '';54.32833353678385;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.823333740234375;;0.246736469146705;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101216.4140625;292.49365234375;3.1836092472076416;0.6497775316238403;1.2383555173873901;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-27 23:00:00;2.306666692097984;True;'' '' '' '' '' '';54.81166648864746;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.306666692097984;;0.2788263516557629;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101237.671875;292.40264892578125;2.626253366470337;0.3956036865711212;2.009582042694092;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 00:00:00;2.0816663106282576;True;'' '' '' '' '' '';54.586666107177734;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.0816663106282576;;0.2749407147263627;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101257.859375;291.43316650390625;2.064466953277588;0.14475834369659424;2.2449512481689453;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 01:00:00;1.561666488647461;True;'' '' '' '' '' '';54.06666628519694;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.561666488647461;;0.24777621360910773;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101300.1328125;290.70489501953125;1.5368380546569824;0.33254215121269226;1.4788633584976196;625.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 02:00:00;1.7933336893717495;True;'' '' '' '' '' '';54.298333485921226;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.7933336893717495;;0.22399426063968164;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101302.9296875;291.1618957519531;2.2363250255584717;-0.004769518040120602;2.6849522590637207;625.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 03:00:00;1.8700002034505232;True;'' '' '' '' '' '';54.375;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8700002034505232;;0.20707847058192702;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101303.0;291.0418701171875;2.328981637954712;-0.4240860044956207;3.162644624710083;750.0;1125.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 04:00:00;0.41833368937174953;True;'' '' '' '' '' '';52.923333485921226;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.41833368937174953;;0.15710944508253236;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101296.3125;290.71990966796875;2.4327917098999023;0.2833409309387207;3.524202346801758;75.0;500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 05:00:00;0.7816664377848355;True;'' '' '' '' '' '';53.28666623433431;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.7816664377848355;;0.10833993614343604;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101324.1328125;290.5152587890625;2.5468358993530273;0.6676337122917175;3.3844738006591797;35.0;625.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 06:00:00;0.48499997456868726;True;'' '' '' '' '' '';52.989999771118164;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.48499997456868726;;0.09370067588043533;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101343.2265625;290.7143859863281;14.315114974975586;1.1155720949172974;2.911303997039795;50.0;625.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 07:00:00;1.6716664632161482;True;'' '' '' '' '' '';54.176666259765625;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.6716664632161482;;0.09137094767320934;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101397.0390625;291.1531982421875;25.132532119750977;1.7282030582427979;2.4133493900299072;100.0;750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 08:00:00;0.7800006866455078;True;'' '' '' '' '' '';53.285000483194985;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.7800006866455078;;0.0961595671253486;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101435.765625;291.9095458984375;28.114526748657227;0.9833518266677856;3.095613956451416;200.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 09:00:00;0.6549994150797573;True;'' '' '' '' '' '';53.159999211629234;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.6549994150797573;;0.0939258497638807;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101456.6875;292.8636169433594;30.340166091918945;0.756262481212616;3.1189005374908447;250.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 10:00:00;1.256666819254562;True;'' '' '' '' '' '';53.76166661580404;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.256666819254562;;0.0909093540192845;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101453.0859375;293.8912658691406;38.58979797363281;1.5087844133377075;2.581943988800049;375.0;625.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 11:00:00;1.1966660817464216;True;'' '' '' '' '' '';53.7016658782959;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.1966660817464216;;0.09392655720579825;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101438.5625;295.18829345703125;51.00741958618164;0.7337630987167358;3.2760512828826904;375.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 12:00:00;0.0033334096272810143;True;'' '' '' '' '' '';52.50833320617676;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.0033334096272810143;;0.09876170925992786;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101428.46875;295.3155517578125;52.40376663208008;-0.4185774028301239;3.8934478759765625;375.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 13:00:00;1.0533332824707031;True;'' '' '' '' '' '';53.55833307902018;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0533332824707031;;0.09638219787707313;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101437.8828125;294.5430603027344;30.593107223510742;-1.8314733505249023;3.747952461242676;500.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 14:00:00;1.1616668701171875;True;'' '' '' '' '' '';53.666666666666664;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.1616668701171875;;0.08627063297138131;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101408.2734375;294.5379638671875;35.79173278808594;-1.896547794342041;3.7158920764923096;625.0;750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 15:00:00;0.0;True;'' '' '' '' '' '';52.50499979654948;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.0;;0.09066088944029507;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101417.9921875;294.22271728515625;34.414955139160156;-1.7733312845230103;3.7108359336853027;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 16:00:00;0.9883340199788435;True;'' '' '' '' '' '';53.49333381652832;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9883340199788435;;0.08708475225118438;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101404.6171875;294.1089172363281;27.372173309326172;-1.411137580871582;3.432617664337158;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 17:00:00;1.0883337656656948;True;'' '' '' '' '' '';53.59333356221517;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0883337656656948;;0.08080413169630173;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101384.828125;293.8327941894531;20.336650848388672;-1.5925848484039307;3.1718485355377197;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 18:00:00;1.0933335622151716;True;'' '' '' '' '' '';53.59833335876465;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0933335622151716;;0.07418141418518744;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101384.4765625;293.38104248046875;13.486023902893066;-1.316361427307129;2.7804837226867676;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 19:00:00;1.2766666412353516;True;'' '' '' '' '' '';53.78166643778483;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2766666412353516;;0.07318731192374091;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;101386.5078125;292.9081115722656;8.451489448547363;-0.8147070407867432;2.2568392753601074;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 20:00:00;0.18166669209798414;True;'' '' '' '' '' '';52.68666648864746;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.18166669209798414;;0.07726453144277744;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;101411.1484375;291.95538330078125;1.322490930557251;-0.5234050750732422;2.3307199478149414;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 21:00:00;1.2866668701171875;True;'' '' '' '' '' '';53.791666666666664;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2866668701171875;;0.08260046089497187;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;101430.234375;290.7717590332031;2.1075968742370605;-0.2823490500450134;2.433609962463379;35.0;100.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 22:00:00;1.1099999745686873;True;'' '' '' '' '' '';53.614999771118164;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.1099999745686873;;0.08910483435082758;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;101438.4765625;289.9544372558594;0.20000000298023224;-0.11754035949707031;2.467567205429077;20.0;100.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-28 23:00:00;1.3100007375081404;True;'' '' '' '' '' '';53.81500053405762;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.3100007375081404;;0.06818796625973102;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;101450.953125;289.74664306640625;0.20000000298023224;0.17082031071186066;2.4602320194244385;20.0;100.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-29 00:00:00;0.9716669718424527;True;'' '' '' '' '' '';53.47666676839193;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9716669718424527;;0.05397273204537853;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;101417.2109375;289.6640319824219;0.9222129583358765;0.09182921051979065;2.7215888500213623;20.0;150.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-29 01:00:00;0.5333328247070312;True;'' '' '' '' '' '';53.03833262125651;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.5333328247070312;;0.04366084215359518;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;101398.5703125;289.6028747558594;3.254333972930908;-0.2057924121618271;2.95318603515625;20.0;250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-29 02:00:00;2.458333969116211;True;'' '' '' '' '' '';54.96333376566569;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.458333969116211;;0.03062545334518718;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;101359.828125;289.7537536621094;4.945890426635742;-0.21940729022026062;3.1167986392974854;20.0;250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-29 03:00:00;2.231665929158531;True;'' '' '' '' '' '';54.73666572570801;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.231665929158531;;0.021271958193925904;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;101338.046875;289.835205078125;5.543012619018555;0.2820226550102234;2.895592451095581;20.0;250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-29 04:00:00;1.8566665649414062;True;'' '' '' '' '' '';54.36166636149088;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8566665649414062;;0.02497588470269001;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;101332.921875;289.9947204589844;6.583518981933594;0.5732190608978271;2.6430935859680176;20.0;375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-29 05:00:00;1.2183329264322964;True;'' '' '' '' '' '';53.72333272298177;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2183329264322964;;0.03001443393141085;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;101332.4921875;290.2138366699219;11.379654884338379;0.10376492142677307;3.027236223220825;20.0;375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-29 06:00:00;1.8683338165283203;True;'' '' '' '' '' '';54.3733336130778;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8683338165283203;;0.024757146406171292;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;101342.453125;290.0297546386719;7.661581039428711;-0.46286216378211975;3.0729966163635254;20.0;375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-29 07:00:00;1.045001347859703;True;'' '' '' '' '' '';53.55000114440918;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.045001347859703;;0.03002235606115993;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;101393.5;289.6450500488281;3.702300548553467;-0.1510644555091858;2.654545545578003;20.0;375.0
