name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 01:00:00;1.596665700276688;True;'' '' '' '' '' '';81.52499898274739;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.596665700276688;;0.8189620856469126;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99213.625;294.11724853515625;4.282111644744873;1.5789613723754883;0.5043075084686279;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 02:00:00;2.5116666158040317;True;'' '' '' '' '' '';82.43999989827473;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.5116666158040317;;1.0326757027626088;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99227.6796875;293.54962158203125;5.977295398712158;1.8588125705718994;0.45670008659362793;1125.0;1375.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 03:00:00;2.698333740234375;True;'' '' '' '' '' '';82.62666702270508;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.698333740234375;;1.2464403532745638;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99221.875;293.4530334472656;3.655073881149292;2.5705761909484863;0.8649385571479797;875.0;1250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 04:00:00;1.743333180745438;True;'' '' '' '' '' '';81.67166646321614;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.743333180745438;;1.420421592845944;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99271.96875;293.2546081542969;6.0302734375;1.71657395362854;2.0205235481262207;875.0;1375.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 05:00:00;1.8650004069010464;True;'' '' '' '' '' '';81.79333368937175;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8650004069010464;;1.430323340236711;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99325.078125;292.77294921875;5.0409674644470215;0.994371235370636;1.995033860206604;875.0;1500.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 06:00:00;1.9783337910970005;True;'' '' '' '' '' '';81.9066670735677;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.9783337910970005;;1.280920974757599;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99354.6953125;292.9486999511719;2.2635984420776367;0.6257327795028687;1.975820779800415;875.0;1250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 07:00:00;1.8250007629394531;True;'' '' '' '' '' '';81.75333404541016;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8250007629394531;;1.1181526407902376;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99409.0625;292.99932861328125;14.874387741088867;0.3266609311103821;2.3976221084594727;625.0;1250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 08:00:00;2.2083346048990933;True;'' '' '' '' '' '';82.1366678873698;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.2083346048990933;;0.8988306193086215;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99401.546875;293.6413879394531;45.56637191772461;0.5144323110580444;2.241558790206909;750.0;1250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 09:00:00;1.0333328247070312;True;'' '' '' '' '' '';80.96166610717773;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.0333328247070312;;0.6645165374994516;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99398.7890625;294.320068359375;51.1176643371582;0.8248654007911682;2.298783302307129;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 10:00:00;1.580000559488937;True;'' '' '' '' '' '';81.50833384195964;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.580000559488937;;0.5440168335344581;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99434.8359375;295.4713134765625;61.617889404296875;0.4327832758426666;2.696505069732666;1250.0;1375.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 11:00:00;1.5016670227050781;True;'' '' '' '' '' '';81.43000030517578;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.5016670227050781;;0.5298387705139629;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99413.2734375;296.39208984375;66.9270248413086;0.7269392013549805;2.8878424167633057;875.0;1000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 12:00:00;1.7516657511393277;True;'' '' '' '' '' '';81.67999903361003;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.7516657511393277;;0.5297706609334873;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99405.9921875;297.31256103515625;74.26563262939453;0.07059890776872635;3.0317437648773193;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 13:00:00;1.631666819254562;True;'' '' '' '' '' '';81.56000010172527;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.631666819254562;;0.5312314553095748;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99375.78125;298.3507995605469;72.00784301757812;0.06772779673337936;2.2817130088806152;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 14:00:00;2.1550000508626255;True;'' '' '' '' '' '';82.08333333333333;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.1550000508626255;;0.529379226002144;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99376.5;299.1060485839844;75.30139923095703;0.025241374969482422;1.9572393894195557;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 15:00:00;0.470001220703125;True;'' '' '' '' '' '';80.39833450317383;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.470001220703125;;0.4984089313139761;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99361.625;299.90277099609375;71.46959686279297;-0.3660610020160675;1.658866047859192;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 16:00:00;0.22833379109700047;True;'' '' '' '' '' '';80.1566670735677;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.22833379109700047;;0.4704779534708825;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99359.734375;300.44775390625;66.93927764892578;-1.504287838935852;1.71092689037323;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 17:00:00;1.286668141682938;True;'' '' '' '' '' '';81.21500142415364;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.286668141682938;;0.4324851024181675;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99353.6640625;300.2242736816406;56.933536529541016;-2.3723933696746826;1.4355742931365967;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 18:00:00;0.0;True;'' '' '' '' '' '';79.9283332824707;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.0;;0.39220250582384236;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99371.1796875;299.9276428222656;34.55778503417969;-2.0016276836395264;1.023136019706726;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 19:00:00;0.16333389282226562;True;'' '' '' '' '' '';80.09166717529297;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.16333389282226562;;0.3839935937581182;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99362.78125;299.52490234375;16.51224708557129;-1.6193135976791382;0.6294238567352295;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 20:00:00;1.7000020345052036;True;'' '' '' '' '' '';81.6283353169759;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.7000020345052036;;0.4271718720937068;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99416.9296875;299.2694091796875;0.3227793872356415;-0.7201706171035767;0.5270726680755615;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 21:00:00;0.52166748046875;True;'' '' '' '' '' '';80.45000076293945;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.52166748046875;;0.6532117620243472;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99441.0;298.671875;0.9095317721366882;0.3701682984828949;0.584721565246582;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 22:00:00;0.21000035603840672;True;'' '' '' '' '' '';80.13833363850911;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.21000035603840672;;1.1304765717284893;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99457.3828125;297.74688720703125;0.7109866738319397;0.8629403710365295;0.316346138715744;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-27 23:00:00;2.1566670735677036;True;'' '' '' '' '' '';82.0850003560384;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.1566670735677036;;1.657302615455658;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99469.90625;297.035400390625;0.6811689734458923;1.057296633720398;-0.374603807926178;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 00:00:00;2.3699989318847656;True;'' '' '' '' '' '';82.29833221435547;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.3699989318847656;;2.1750466662126544;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99462.15625;296.6627502441406;0.7242383360862732;1.5924891233444214;-0.4372577667236328;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 01:00:00;3.4449984232584683;True;'' '' '' '' '' '';83.37333170572917;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.4449984232584683;;2.4948000696550787;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99485.796875;295.337646484375;0.6387768983840942;1.3583881855010986;-0.4443177282810211;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 02:00:00;4.3449999491373745;True;'' '' '' '' '' '';84.27333323160808;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.3449999491373745;;2.597747602965661;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99479.8671875;294.6590881347656;0.580879807472229;1.3549250364303589;-0.4489481747150421;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 03:00:00;6.073333740234375;True;'' '' '' '' '' '';86.00166702270508;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.073333740234375;;2.6864237397117297;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99476.4453125;294.3586730957031;0.749053955078125;1.3128305673599243;-0.4389544427394867;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 04:00:00;6.944999694824219;True;'' '' '' '' '' '';86.87333297729492;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.944999694824219;;2.8180272568581466;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99470.9140625;294.1060791015625;1.0786712169647217;1.1416478157043457;-0.632472574710846;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 05:00:00;8.911665598551437;True;'' '' '' '' '' '';88.83999888102214;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;8.911665598551437;;3.0214522290378243;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;99490.5859375;293.8875427246094;1.2670676708221436;1.006188154220581;-0.4568979740142822;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 06:00:00;8.886667887369796;True;'' '' '' '' '' '';88.8150011698405;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;8.886667887369796;;3.2379458489439905;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;99519.0;294.1283264160156;1.2567229270935059;0.6653721928596497;-0.3349881172180176;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 07:00:00;10.689998626708984;True;'' '' '' '' '' '';90.61833190917969;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;10.689998626708984;;3.2467415474884964;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;99562.9140625;295.91326904296875;1.0091341733932495;-0.034831080585718155;-0.1978950798511505;1125.0;1500.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 08:00:00;6.3600006103515625;True;'' '' '' '' '' '';86.28833389282227;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.3600006103515625;;2.4138025562711607;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;99573.703125;297.627197265625;12.382651329040527;-0.6286919713020325;-0.6391761898994446;1125.0;1500.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 09:00:00;2.536665598551437;True;'' '' '' '' '' '';82.46499888102214;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.536665598551437;;1.4646344683941215;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;99563.1953125;298.49798583984375;44.25504684448242;-0.9135129451751709;-1.2020875215530396;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 10:00:00;2.900000254313156;True;'' '' '' '' '' '';82.82833353678386;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.900000254313156;;0.8275580416251815;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;99553.765625;299.3174743652344;57.3203125;-1.3156229257583618;-0.7661606073379517;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 11:00:00;3.5099995930989536;True;'' '' '' '' '' '';83.43833287556966;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.5099995930989536;;0.5818825401984057;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;99527.6015625;300.17041015625;66.11438751220703;-1.9085676670074463;-0.32746434211730957;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 12:00:00;2.5516675313313755;True;'' '' '' '' '' '';82.48000081380208;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.5516675313313755;;0.4998759706945771;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;99497.7265625;300.9360656738281;71.62438201904297;-2.4467506408691406;0.042429063469171524;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 13:00:00;2.7899996439615933;True;'' '' '' '' '' '';82.7183329264323;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.7899996439615933;;0.47031294874225194;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;99455.1796875;301.95379638671875;77.67644500732422;-2.7664732933044434;-0.13782811164855957;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 14:00:00;2.975001017252609;True;'' '' '' '' '' '';82.90333429972331;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.975001017252609;;0.4592624132555845;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;99403.40625;302.89239501953125;81.97227478027344;-2.471547842025757;0.3644040524959564;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 15:00:00;1.1966654459635464;True;'' '' '' '' '' '';81.12499872843425;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.1966654459635464;;0.48120472450480234;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;99359.6875;303.63031005859375;81.34300994873047;-2.2333312034606934;1.1706455945968628;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 16:00:00;0.5349998474121094;True;'' '' '' '' '' '';80.46333312988281;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.5349998474121094;;0.5106361622604638;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;99334.9453125;303.9854431152344;78.7322998046875;-1.889653205871582;2.215813159942627;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 17:00:00;1.7950007120768277;True;'' '' '' '' '' '';81.72333399454753;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.7950007120768277;;0.4974818408783055;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;99316.2890625;304.0646057128906;74.52149200439453;-2.0265066623687744;2.5900917053222656;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 18:00:00;1.9233322143554688;True;'' '' '' '' '' '';81.85166549682617;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.9233322143554688;;0.45095445932140377;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;99326.1796875;303.71234130859375;62.30827713012695;-2.742142677307129;1.1888679265975952;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 19:00:00;1.0716667175292969;True;'' '' '' '' '' '';81.16333389282227;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.0716667175292969;;0.4374628589064178;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;99309.453125;303.1399230957031;41.378971099853516;-2.959707021713257;0.2786881923675537;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 20:00:00;0.2749989827474053;True;'' '' '' '' '' '';80.41333262125652;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.2749989827474053;;0.4684997507130306;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;99338.640625;302.50250244140625;0.3270939290523529;-2.598600387573242;-0.26133984327316284;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 21:00:00;1.2650006612142022;True;'' '' '' '' '' '';81.40333429972331;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.2650006612142022;;0.6687859738663954;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;99348.625;301.957275390625;0.22835594415664673;-1.1454243659973145;-0.3767286539077759;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 22:00:00;0.8183326721191406;True;'' '' '' '' '' '';80.95666631062825;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.8183326721191406;;1.1193228960891533;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;99360.8515625;301.1676940917969;0.527309775352478;-0.3763294219970703;-0.24727442860603333;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-28 23:00:00;1.986666361490876;True;'' '' '' '' '' '';82.36833318074544;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.986666361490876;;1.419328229165101;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;99380.140625;299.71087646484375;1.1818230152130127;-1.6641796827316284;-0.4594642221927643;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-29 00:00:00;1.2083333333333286;True;'' '' '' '' '' '';81.59000015258789;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.2083333333333286;;1.392678355451038;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;99367.4375;298.8372497558594;1.2285385131835938;-2.317354679107666;-1.422126054763794;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-29 01:00:00;2.193333943684891;True;'' '' '' '' '' '';82.57500076293945;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.193333943684891;;1.3172787079879233;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;99407.34375;297.4438171386719;1.6903525590896606;-1.6768379211425781;-0.4182015657424927;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-29 02:00:00;3.0000012715657505;True;'' '' '' '' '' '';83.38166809082031;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.0000012715657505;;1.1275866958898595;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;99377.125;296.7553405761719;2.0666048526763916;-1.7126572132110596;-0.5526123642921448;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-29 03:00:00;2.9116668701171875;True;'' '' '' '' '' '';83.29333368937175;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.9116668701171875;;1.0872305009415606;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;99362.7421875;295.51123046875;1.8723387718200684;-1.677520990371704;-1.6911712884902954;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-29 04:00:00;3.3099988301595005;True;'' '' '' '' '' '';83.69166564941406;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.3099988301595005;;1.2243592858313113;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;99347.3828125;294.8103332519531;1.8910728693008423;-1.4695913791656494;-1.9362123012542725;500.0;5000.0
