name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 12:00:00;1.661665598551437;True;'' '' '' '' '' '';70.0033327738444;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.661665598551437;;6.611305253256816;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;96224.4375;298.4355773925781;83.44588470458984;0.9283199310302734;3.482166051864624;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 13:00:00;2.1449979146321567;True;'' '' '' '' '' '';70.48666508992513;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.1449979146321567;;2.061667828644198;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;96238.9140625;299.1172180175781;85.20533752441406;2.440000534057617;1.9387906789779663;1750.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 14:00:00;0.44499969482421875;True;'' '' '' '' '' '';68.78666687011719;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.44499969482421875;;0.7567387146599491;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;96245.4453125;299.5302429199219;80.47892761230469;1.5101689100265503;2.3283140659332275;1750.0;3790.513
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 15:00:00;2.4499994913737027;True;'' '' '' '' '' '';70.79166666666667;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.4499994913737027;;0.4222652013208955;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;96289.1796875;299.48614501953125;72.34076690673828;0.5397421717643738;2.7730679512023926;2000.0;3156.9116
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 16:00:00;1.6749979654947964;True;'' '' '' '' '' '';70.01666514078777;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.6749979654947964;;0.3147720853500374;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;96334.703125;298.56182861328125;72.47998809814453;-0.8265605568885803;3.699976921081543;2500.0;2561.6755
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 17:00:00;1.705000559488937;True;'' '' '' '' '' '';70.0466677347819;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.705000559488937;;0.26731519829712586;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;96362.78125;298.1811218261719;63.164031982421875;-0.0029140624683350325;3.8579447269439697;2000.0929;2563.74
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 18:00:00;2.576666514078781;True;'' '' '' '' '' '';70.91833368937175;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.576666514078781;;0.264826881127625;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;96433.671875;297.7417907714844;43.97066879272461;-0.2646230459213257;3.4750313758850098;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 19:00:00;2.1866658528645786;True;'' '' '' '' '' '';70.52833302815755;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.1866658528645786;;0.27400040244519863;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;96459.7890625;297.24114990234375;17.770875930786133;-0.18764647841453552;2.7418718338012695;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 20:00:00;3.0116666158040317;True;'' '' '' '' '' '';71.353333791097;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.0116666158040317;;0.2846785551431988;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;96552.8125;296.5084228515625;12.603172302246094;-0.7632479667663574;2.1397390365600586;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 21:00:00;0.0;True;'' '' '' '' '' '';68.34166717529297;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.0;;0.29620439402026216;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;96596.375;295.9218444824219;0.37381821870803833;-1.345262885093689;2.283088207244873;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 22:00:00;1.89666748046875;True;'' '' '' '' '' '';70.23833465576172;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.89666748046875;;0.32432864987413934;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;96618.7109375;295.4393615722656;3.3103885650634766;-2.0812811851501465;2.5273170471191406;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-26 23:00:00;1.3533337910970005;True;'' '' '' '' '' '';69.69500096638997;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.3533337910970005;;0.34525746519555034;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;96670.7265625;295.07476806640625;1.3437188863754272;-2.4437026977539062;2.9962005615234375;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 00:00:00;2.223332722981766;True;'' '' '' '' '' '';70.56499989827473;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.223332722981766;;0.32597445250893975;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;96669.9453125;294.9322509765625;2.2588095664978027;-2.2757577896118164;2.614077091217041;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 01:00:00;0.47666676839192235;True;'' '' '' '' '' '';68.81833394368489;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.47666676839192235;;0.3504030317855525;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;96656.5859375;294.11724853515625;3.0411784648895264;-1.18590247631073;2.2626445293426514;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 02:00:00;0.5333340962727817;True;'' '' '' '' '' '';68.87500127156575;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5333340962727817;;0.40710847778839543;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;96662.890625;294.271240234375;0.5646175146102905;-1.3119844198226929;1.479038953781128;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 03:00:00;0.5383326212565152;True;'' '' '' '' '' '';68.87999979654948;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5383326212565152;;0.4496156376897209;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;96653.515625;293.92486572265625;0.532777726650238;-0.9999011158943176;1.2512961626052856;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 04:00:00;0.7166684468587192;True;'' '' '' '' '' '';69.05833562215169;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7166684468587192;;0.4805177740083155;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;96662.4765625;293.79583740234375;0.6203584671020508;-1.0678653717041016;0.5565234422683716;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 05:00:00;1.6683324178059848;True;'' '' '' '' '' '';70.00999959309895;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.6683324178059848;;0.522369159646624;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;96688.171875;293.480712890625;0.4636451005935669;-0.7927858233451843;0.7649068236351013;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 06:00:00;2.220001220703125;True;'' '' '' '' '' '';70.5616683959961;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.220001220703125;;0.572657595171791;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;96713.015625;293.69110107421875;0.4664260447025299;-0.5475153923034668;-0.013698894530534744;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 07:00:00;1.4799982706705777;True;'' '' '' '' '' '';69.82166544596355;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4799982706705777;;0.6259190919472718;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;96768.5703125;293.818115234375;6.746694087982178;-0.5441256761550903;-1.37713623046875;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 08:00:00;1.4966659545898438;True;'' '' '' '' '' '';69.83833312988281;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4966659545898438;;0.5931220358607048;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;96792.6484375;294.3907775878906;18.389902114868164;-0.8207117319107056;-1.7863304615020752;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 09:00:00;1.5416641235351562;True;'' '' '' '' '' '';69.88333129882812;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5416641235351562;;0.5219531837991065;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;96797.640625;295.3470153808594;30.987619400024414;-1.1683138608932495;-2.6852476596832275;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 10:00:00;1.4683329264322964;True;'' '' '' '' '' '';69.81000010172527;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4683329264322964;;0.475410384887312;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;96784.0546875;296.1929626464844;34.11222457885742;-1.5079439878463745;-3.194110155105591;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 11:00:00;0.6233329772949219;True;'' '' '' '' '' '';68.96500015258789;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.6233329772949219;;0.4259121863785936;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;96784.03125;297.099853515625;36.96177291870117;-1.7716875076293945;-3.13781476020813;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 12:00:00;0.08166758219401515;True;'' '' '' '' '' '';68.42333475748698;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.08166758219401515;;0.3931473310965494;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;96744.7421875;297.97869873046875;42.377437591552734;-1.312228798866272;-3.3245327472686768;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 13:00:00;0.4249992370605469;True;'' '' '' '' '' '';68.76666641235352;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.4249992370605469;;0.3568641232130562;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;96689.5;299.40240478515625;52.64334487915039;-0.6866434812545776;-3.0268256664276123;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 14:00:00;0.36166508992512547;True;'' '' '' '' '' '';68.7033322652181;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.36166508992512547;;0.31193258425484677;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;96669.265625;300.27020263671875;53.162208557128906;-0.5655789375305176;-2.894951105117798;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 15:00:00;1.2199974060058594;True;'' '' '' '' '' '';69.43999989827473;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2199974060058594;;0.27443096623294694;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;96660.203125;301.0352783203125;54.18009567260742;-1.5247752666473389;-2.3784172534942627;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 16:00:00;0.7583300272623745;True;'' '' '' '' '' '';68.97833251953125;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7583300272623745;;0.2726642398193438;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;96663.5546875;301.5653381347656;69.3554916381836;-1.9499402046203613;-1.512492299079895;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 17:00:00;1.358332316080734;True;'' '' '' '' '' '';69.57833480834961;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.358332316080734;;0.2813379412248962;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;96666.796875;301.55047607421875;56.62251663208008;-2.558839797973633;-1.1718475818634033;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 18:00:00;1.868330637613937;True;'' '' '' '' '' '';70.08833312988281;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.868330637613937;;0.27839381190955526;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;96686.0546875;301.1941223144531;40.967437744140625;-2.5382297039031982;-0.6568639874458313;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 19:00:00;1.0983314514160156;True;'' '' '' '' '' '';69.31833394368489;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0983314514160156;;0.26806945335397514;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;96679.984375;300.5828857421875;21.192899703979492;-3.133622169494629;0.6196582317352295;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 20:00:00;1.2166633605957031;True;'' '' '' '' '' '';69.43666585286458;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2166633605957031;;0.25882523663374457;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;96749.8515625;299.2098083496094;2.6890342235565186;-3.421369791030884;1.8193013668060303;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 21:00:00;0.36499786376953125;True;'' '' '' '' '' '';68.5850003560384;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.36499786376953125;;0.28723632359336365;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;96798.953125;298.76129150390625;1.6357780694961548;-2.640756607055664;0.527501106262207;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 22:00:00;0.413330078125;True;'' '' '' '' '' '';68.63333257039388;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.413330078125;;0.34361805393255673;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;96839.78125;298.3871765136719;1.590283751487732;-2.11689829826355;-1.0573546886444092;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-27 23:00:00;1.4449958801269531;True;'' '' '' '' '' '';69.66499837239583;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4449958801269531;;0.39659696425380087;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;96862.203125;297.63226318359375;1.5214478969573975;-1.9092192649841309;-1.8926596641540527;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 00:00:00;0.7133293151855469;True;'' '' '' '' '' '';68.93333180745442;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7133293151855469;;0.46093705024716214;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;96870.1640625;297.11749267578125;3.465993642807007;-2.0579240322113037;-1.1171232461929321;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 01:00:00;0.9216639200846402;True;'' '' '' '' '' '';69.14166641235352;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9216639200846402;;0.4882668000385365;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;96860.046875;296.4602966308594;1.7249306440353394;-1.5503960847854614;0.6034201979637146;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 02:00:00;0.443328857421875;True;'' '' '' '' '' '';68.66333134969075;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.443328857421875;;0.4742217848876379;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;96866.34375;296.2828063964844;3.805291175842285;-1.3599165678024292;0.33801940083503723;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 03:00:00;1.1999982198079522;True;'' '' '' '' '' '';69.42000071207683;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.1999982198079522;;0.504772883647836;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;96879.796875;295.89910888671875;3.3732001781463623;-1.183113932609558;0.02943534217774868;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 04:00:00;0.6049982706705777;True;'' '' '' '' '' '';68.82500076293945;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.6049982706705777;;0.555892880555256;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;96877.1875;295.6187438964844;6.155575275421143;-1.2806849479675293;-0.12621088325977325;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 05:00:00;1.0333315531412808;True;'' '' '' '' '' '';69.25333404541016;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0333315531412808;;0.5939316421489649;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;96879.9765625;295.3447265625;4.116301536560059;-1.4876701831817627;-0.603447437286377;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 06:00:00;1.4183311462402344;True;'' '' '' '' '' '';69.63833363850911;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.4183311462402344;;0.6272547910766979;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;96892.671875;295.3773193359375;3.8606879711151123;-1.4037282466888428;-1.2276073694229126;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 07:00:00;2.238330841064453;True;'' '' '' '' '' '';70.45833333333333;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.238330841064453;;0.6179891071534521;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;96931.9296875;296.2324523925781;22.6000919342041;-2.2064273357391357;-2.871312141418457;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 08:00:00;1.976662953694671;True;'' '' '' '' '' '';70.19666544596355;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.976662953694671;;0.5220455903502674;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;96925.8359375;296.89166259765625;34.822757720947266;-2.7780838012695312;-3.5435197353363037;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 09:00:00;1.0216636657714844;True;'' '' '' '' '' '';69.24166615804036;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0216636657714844;;0.45714242937963667;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;96910.0859375;297.7763366699219;40.79008102416992;-3.156163454055786;-3.6134917736053467;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 10:00:00;1.0299975077311245;True;'' '' '' '' '' '';69.25;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0299975077311245;;0.418159598744236;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;96901.2421875;298.8733825683594;46.40532302856445;-2.967634916305542;-3.788302421569824;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 11:00:00;1.2449963887532647;True;'' '' '' '' '' '';69.46499888102214;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2449963887532647;;0.38334889462029315;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;96872.75;299.9900207519531;45.5167236328125;-2.636873960494995;-3.8577377796173096;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 12:00:00;0.5616633097330777;True;'' '' '' '' '' '';68.78166580200195;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5616633097330777;;0.3459091655689042;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;96817.2578125;301.18585205078125;48.48886489868164;-2.460392951965332;-3.929661750793457;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 13:00:00;1.7066650390625;True;'' '' '' '' '' '';69.92666753133138;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7066650390625;;0.2970598864549673;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;96767.0546875;302.2452392578125;60.611026763916016;-2.6514732837677;-4.298943996429443;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 14:00:00;0.0;True;'' '' '' '' '' '';68.22000249226888;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.0;;0.2643391121227509;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;96719.2578125;302.920166015625;57.3148307800293;-3.0565478801727295;-4.064835071563721;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 15:00:00;0.6233304341634209;True;'' '' '' '' '' '';68.8433329264323;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.6233304341634209;;0.2627705182351586;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;96700.5546875;303.232421875;55.080074310302734;-3.5933313369750977;-3.852003335952759;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 16:00:00;2.0416666666666714;True;'' '' '' '' '' '';70.0716667175293;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.0416666666666714;;0.26531272296313746;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;96674.109375;303.45965576171875;47.977760314941406;-3.500981330871582;-3.4374423027038574;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-28 17:00:00;1.7433331807454522;True;'' '' '' '' '' '';69.77333323160808;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7433331807454522;;0.2584713693076779;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;96652.0390625;303.4961853027344;32.969852447509766;-3.3616507053375244;-2.7123334407806396;500.0;5000.0
