name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 04:00:00;2.00833384195964;True;'' '' '' '' '' '';76.9683329264323;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.00833384195964;;0.7000353909828588;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101102.4296875;298.2367248535156;5.815903186798096;-8.062270164489746;1.1885234117507935;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 05:00:00;2.359999338785812;True;'' '' '' '' '' '';77.31999842325847;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.359999338785812;;0.6702464267187985;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101138.84375;298.17138671875;5.980869293212891;-7.259293079376221;1.280050277709961;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 06:00:00;2.6333351135253906;True;'' '' '' '' '' '';77.59333419799805;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.6333351135253906;;0.6740773466750588;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101176.8046875;298.4910888671875;14.5454740524292;-7.782545566558838;1.5628178119659424;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 07:00:00;0.22499974568684422;True;'' '' '' '' '' '';75.1849988301595;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.22499974568684422;;0.651074653175085;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101212.1015625;298.952880859375;41.42216491699219;-7.980736255645752;0.7678146362304688;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 08:00:00;1.9566675821940152;True;'' '' '' '' '' '';76.91666666666667;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.9566675821940152;;0.584097077345816;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101237.3671875;300.09454345703125;53.04457473754883;-8.068636894226074;0.4563201069831848;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 09:00:00;1.1150016784667969;True;'' '' '' '' '' '';76.07500076293945;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.1150016784667969;;0.5161417679973995;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101238.1875;301.4255065917969;65.45662689208984;-7.977548599243164;-0.0704503133893013;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 10:00:00;0.02166748046875;True;'' '' '' '' '' '';74.9816665649414;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.02166748046875;;0.43113261983911133;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101238.109375;302.7710266113281;78.90470886230469;-7.568544387817383;-0.07883613556623459;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 11:00:00;0.8016675313313755;True;'' '' '' '' '' '';75.76166661580403;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.8016675313313755;;0.3669378521734337;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101226.4453125;304.0664978027344;85.22444152832031;-6.9596757888793945;-0.20414859056472778;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 12:00:00;0.6050020853678433;True;'' '' '' '' '' '';75.5650011698405;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.6050020853678433;;0.30899057726525847;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101192.3828125;305.1812744140625;88.42964935302734;-6.190272808074951;-0.3862101137638092;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 13:00:00;0.5933341979980469;True;'' '' '' '' '' '';75.5533332824707;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.5933341979980469;;0.2703204115628646;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101170.328125;305.5699157714844;88.20211029052734;-7.317660331726074;-1.3225053548812866;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 14:00:00;0.6100006103515625;True;'' '' '' '' '' '';75.56999969482422;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.6100006103515625;;0.25875661476774253;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101133.7890625;306.54205322265625;80.77709197998047;-6.630032062530518;-0.7063431143760681;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 15:00:00;1.2566680908203125;True;'' '' '' '' '' '';76.21666717529297;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.2566680908203125;;0.27079595889874936;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101085.734375;307.5917663574219;79.31147766113281;-6.173937797546387;-0.3527907133102417;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 16:00:00;0.7683334350585938;True;'' '' '' '' '' '';75.72833251953125;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.7683334350585938;;0.2587131680761856;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101058.8203125;308.062255859375;76.38015747070312;-5.992644309997559;-0.44914543628692627;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 17:00:00;0.0;True;'' '' '' '' '' '';74.95999908447266;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.0;;0.25017510036241114;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101034.1171875;308.2112731933594;69.46434020996094;-6.028562068939209;-0.6200897693634033;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 18:00:00;1.1533330281575473;True;'' '' '' '' '' '';76.1133321126302;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.1533330281575473;;0.27881735006722586;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101059.78125;307.7401428222656;56.92204666137695;-6.117091178894043;-0.42186400294303894;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 19:00:00;1.0466677347819058;True;'' '' '' '' '' '';76.00666681925456;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0466677347819058;;0.32565832354999186;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101104.3515625;305.8429870605469;30.331594467163086;-6.066742897033691;-2.1342480182647705;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 20:00:00;0.786668141682938;True;'' '' '' '' '' '';75.7466672261556;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.786668141682938;;0.4035781474634459;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101164.3203125;304.6040344238281;3.464675188064575;-6.2135186195373535;-2.0240061283111572;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 21:00:00;0.2600008646647183;True;'' '' '' '' '' '';75.21999994913737;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.2600008646647183;;0.5459265851881501;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101216.9140625;303.61907958984375;3.710909366607666;-5.958102703094482;-1.093745231628418;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 22:00:00;1.7683334350585938;True;'' '' '' '' '' '';76.72833251953125;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7683334350585938;;0.6667421497720538;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101244.3515625;302.82550048828125;3.954883337020874;-5.78063440322876;-0.3076399862766266;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-27 23:00:00;1.345001220703125;True;'' '' '' '' '' '';76.30500030517578;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.345001220703125;;0.7421002289238754;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101260.375;302.1939392089844;4.410736560821533;-6.629887580871582;0.05380456894636154;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 00:00:00;1.2333348592122348;True;'' '' '' '' '' '';76.19333394368489;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.2333348592122348;;0.7661850158231093;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101266.0078125;301.7786560058594;4.407383441925049;-7.6712117195129395;0.3031436800956726;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 01:00:00;0.7350006103515625;True;'' '' '' '' '' '';75.69499969482422;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.7350006103515625;;0.7831444965179096;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101275.1015625;300.5672302246094;4.93374490737915;-7.28358793258667;-0.2161436825990677;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 02:00:00;1.891667683919266;True;'' '' '' '' '' '';76.85166676839192;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.891667683919266;;0.7949443349680035;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101277.3203125;300.4739074707031;4.999206066131592;-7.130660533905029;-0.06710592657327652;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 03:00:00;2.123335520426437;True;'' '' '' '' '' '';77.0833346048991;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.123335520426437;;0.8257186926395599;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101292.5234375;300.2983703613281;4.213269233703613;-7.241367340087891;0.5296574234962463;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 04:00:00;0.6566696166992188;True;'' '' '' '' '' '';75.61666870117188;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.6566696166992188;;0.914816952659464;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101275.3515625;300.0318908691406;4.010804176330566;-7.737060070037842;0.28235119581222534;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 05:00:00;1.4066670735677036;True;'' '' '' '' '' '';76.36666615804036;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.4066670735677036;;0.9453587327019897;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101271.7421875;299.8133544921875;5.220547199249268;-7.619796276092529;0.7021748423576355;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 06:00:00;1.8350016276041714;True;'' '' '' '' '' '';76.79500071207683;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.8350016276041714;;0.9595139136356345;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101271.6328125;300.09576416015625;7.576479911804199;-7.761096000671387;0.8462891578674316;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 07:00:00;1.7683334350585938;True;'' '' '' '' '' '';76.72833251953125;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7683334350585938;;0.9089056655746386;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101315.546875;300.8121337890625;32.64229965209961;-7.779747009277344;0.050794873386621475;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 08:00:00;1.0566673278808594;True;'' '' '' '' '' '';76.01666641235352;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0566673278808594;;0.7396969755463223;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101329.25;302.234619140625;45.528682708740234;-7.281148433685303;-0.6480579972267151;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 09:00:00;0.45499928792317235;True;'' '' '' '' '' '';75.41499837239583;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.45499928792317235;;0.5713165780307089;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101325.140625;303.7576599121094;60.3638801574707;-6.739963531494141;-1.0910651683807373;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 10:00:00;0.42666880289714015;True;'' '' '' '' '' '';75.3866678873698;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.42666880289714015;;0.4562261213345714;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101316.875;305.1739196777344;72.741943359375;-6.360476493835449;-1.660230278968811;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 11:00:00;1.6000022888183594;True;'' '' '' '' '' '';76.56000137329102;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6000022888183594;;0.414332923439481;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101294.203125;306.4293212890625;77.64752960205078;-6.384986877441406;-2.4124252796173096;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 12:00:00;1.0833320617675781;True;'' '' '' '' '' '';76.04333114624023;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0833320617675781;;0.4074852272013124;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101249.7734375;307.3753662109375;83.95808410644531;-6.425789833068848;-3.030935525894165;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 13:00:00;0.11833445231120265;True;'' '' '' '' '' '';75.07833353678386;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.11833445231120265;;0.40449433353576675;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101188.90625;308.5457458496094;86.0018539428711;-5.281473159790039;-2.7535135746002197;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 14:00:00;0.8883349100748745;True;'' '' '' '' '' '';75.84833399454753;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.8883349100748745;;0.3746322588087103;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101139.96875;309.3039245605469;86.83436584472656;-4.911547660827637;-3.137150526046753;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 15:00:00;1.6766675313313755;True;'' '' '' '' '' '';76.63666661580403;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6766675313313755;;0.35402410983233906;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101107.0546875;309.8404541015625;83.87252044677734;-4.42833137512207;-3.172546863555908;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 16:00:00;1.1966667175292969;True;'' '' '' '' '' '';76.15666580200195;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.1966667175292969;;0.33916080393377873;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101078.3359375;310.13873291015625;77.22985076904297;-4.052739143371582;-2.9755895137786865;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 17:00:00;0.04666900634765625;True;'' '' '' '' '' '';75.00666809082031;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.04666900634765625;;0.32630670626469793;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101058.546875;310.246337890625;67.50090789794922;-3.8003408908843994;-2.8233556747436523;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 18:00:00;0.8966649373372348;True;'' '' '' '' '' '';75.90333302815755;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.8966649373372348;;0.3201929444241608;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101066.7265625;309.90826416015625;52.92975616455078;-4.143509864807129;-2.9220480918884277;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 19:00:00;0.3066673278808594;True;'' '' '' '' '' '';75.31333541870117;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.3066673278808594;;0.3166047258347168;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;101094.8984375;308.6395263671875;18.39803123474121;-0.7797070145606995;-3.0182301998138428;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 20:00:00;1.7449976603190152;True;'' '' '' '' '' '';76.75166575113933;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7449976603190152;;0.3517742493781492;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;101167.859375;307.6511535644531;1.6397677659988403;-0.08883476257324219;-0.7297295928001404;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 21:00:00;1.0399996439615933;True;'' '' '' '' '' '';76.0466677347819;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0399996439615933;;0.5392872183974246;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;101219.9140625;306.7451171875;1.8117095232009888;0.14203600585460663;0.8647316098213196;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 22:00:00;1.471665700276688;True;'' '' '' '' '' '';76.478333791097;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.471665700276688;;0.9335521613564046;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;101249.1875;305.941650390625;4.309389591217041;-0.7864856719970703;0.3166123032569885;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-28 23:00:00;0.39833196004231297;True;'' '' '' '' '' '';75.40500005086263;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.39833196004231297;;1.134084525507978;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;101260.5234375;305.38690185546875;3.2736706733703613;-2.6341795921325684;-0.7016080617904663;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-29 00:00:00;1.1583315531412808;True;'' '' '' '' '' '';76.1649996439616;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.1583315531412808;;0.9160754186471332;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;101222.8046875;304.4438781738281;3.214095115661621;-4.182529449462891;0.47568580508232117;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-29 01:00:00;1.274998982747391;True;'' '' '' '' '' '';76.2816670735677;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.274998982747391;;0.8899872050265045;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;101199.6171875;301.8291931152344;6.4622015953063965;-5.484902858734131;-0.2645333409309387;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-29 02:00:00;1.126664479573563;True;'' '' '' '' '' '';76.13333257039388;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.126664479573563;;0.8930750670238519;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;101159.7421875;301.6705627441406;6.485617637634277;-5.987015724182129;-1.1067492961883545;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-29 03:00:00;3.1899986267089844;True;'' '' '' '' '' '';78.1966667175293;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.1899986267089844;;0.9153591946919892;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;101124.8828125;301.9505310058594;8.335551261901855;-7.31190299987793;-0.820384681224823;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-29 04:00:00;1.7750002543131558;True;'' '' '' '' '' '';76.78166834513347;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7750002543131558;;0.8363138306877183;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;101118.0546875;301.8324890136719;6.401696681976318;-7.53140926361084;-0.24000468850135803;500.0;5000.0
