name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 01:00:00;2.1516666412353516;True;'' '' '' '' '' '';65.91500091552734;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.1516666412353516;;0.0473254339769481;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101311.7109375;289.6763610839844;4.4464616775512695;1.6971957683563232;5.574427604675293;2516.8386;4317.2036
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 02:00:00;1.4483324686686245;True;'' '' '' '' '' '';65.21166674296062;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4483324686686245;;0.06274857342709536;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101367.484375;289.7054748535156;4.629451751708984;1.0194839239120483;5.579838752746582;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 03:00:00;1.6283321380615234;True;'' '' '' '' '' '';65.39166641235352;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6283321380615234;;0.07585434965698065;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.908307671546936;101406.390625;289.67828369140625;3.036501407623291;0.8652735352516174;4.808450698852539;2516.0876;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 04:00:00;3.646665573120117;True;'' '' '' '' '' '';67.40999984741211;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.646665573120117;;0.1293477532113979;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;2.9414494037628174;101471.3828125;289.521484375;2.249319314956665;0.7662230134010315;4.0885233879089355;1125.0;8800.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 05:00:00;3.283332188924149;True;'' '' '' '' '' '';67.04666646321614;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.283332188924149;;0.20850159977454236;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.10548833012580872;101450.578125;289.1924743652344;1.0329054594039917;2.067574977874756;2.376950740814209;1750.0;8388.278
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 06:00:00;2.429999669392899;True;'' '' '' '' '' '';66.19333394368489;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.429999669392899;;0.2037916832357302;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.2097964584827423;101484.9609375;289.2366943359375;1.2803622484207153;2.371962547302246;2.4820823669433594;2250.0;2525.7297
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 07:00:00;3.3799991607666016;True;'' '' '' '' '' '';67.1433334350586;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.3799991607666016;;0.1800861827824969;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101542.90625;288.03106689453125;1.911530613899231;2.440763235092163;0.4525112807750702;2527.393;5009.608
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 08:00:00;1.6949990590413364;True;'' '' '' '' '' '';65.45833333333333;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6949990590413364;;0.18037491666305153;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101555.65625;288.53436279296875;8.17794418334961;2.9224600791931152;0.23871637880802155;2000.0;3691.3474
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 09:00:00;1.0099989573160855;True;'' '' '' '' '' '';64.77333323160808;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.0099989573160855;;0.15850421561207362;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101555.8828125;289.351806640625;14.763473510742188;3.7669506072998047;0.6844303011894226;2536.0417;3697.6704
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 10:00:00;1.6949984232584683;True;'' '' '' '' '' '';65.45833269755046;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6949984232584683;;0.1299696434460193;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101623.4375;290.3781433105469;23.534225463867188;3.885084390640259;2.5102405548095703;2540.9119;3704.2693
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 11:00:00;1.3399995168050083;True;'' '' '' '' '' '';65.103333791097;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.3399995168050083;;0.13291735876004573;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101642.046875;290.34136962890625;19.282901763916016;3.983736991882324;1.7423155307769775;2012.6271;2546.3176
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 12:00:00;2.661666234334305;True;'' '' '' '' '' '';66.4250005086263;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.661666234334305;;0.21291254891954436;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101640.5859375;290.84552001953125;25.61337661743164;3.274944543838501;1.9048434495925903;150.0;1000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 13:00:00;3.6766656239827427;True;'' '' '' '' '' '';67.43999989827473;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.6766656239827427;;0.1738690612383513;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101570.796875;295.28125;57.052772521972656;2.4984796047210693;5.2619452476501465;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 14:00:00;2.3633333841959683;True;'' '' '' '' '' '';66.12666765848796;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.3633333841959683;;0.05902647755339288;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101588.9765625;295.8609619140625;57.87993240356445;2.7791476249694824;5.887420654296875;1750.0;2026.9103
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 15:00:00;2.320000330607101;True;'' '' '' '' '' '';66.0833346048991;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.320000330607101;;0.041778891137671595;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101606.6953125;295.9241638183594;52.96829605102539;2.914578676223755;6.2968525886535645;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 16:00:00;2.5066661834716797;True;'' '' '' '' '' '';66.27000045776367;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.5066661834716797;;0.08682132771509372;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101624.015625;295.5303649902344;48.58454895019531;3.5252180099487305;6.703412055969238;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 17:00:00;1.9933312733968052;True;'' '' '' '' '' '';65.7566655476888;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.9933312733968052;;0.11034435084406047;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101626.0859375;295.5303955078125;46.4852180480957;2.9390556812286377;7.148465156555176;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 18:00:00;1.8333320617675781;True;'' '' '' '' '' '';65.59666633605957;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.8333320617675781;;0.08141497729891728;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101629.0546875;295.0600891113281;39.528480529785156;3.4189605712890625;6.913136005401611;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 19:00:00;1.284998575846359;True;'' '' '' '' '' '';65.04833285013835;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.284998575846359;;0.0920320460465196;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101612.5078125;294.1008605957031;25.637088775634766;3.637565851211548;6.063994407653809;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 20:00:00;1.3950004577636719;True;'' '' '' '' '' '';65.15833473205566;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.3950004577636719;;0.11597100233254332;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101627.078125;293.44305419921875;9.99743938446045;3.408935308456421;5.562473297119141;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 21:00:00;1.5649992624918667;True;'' '' '' '' '' '';65.32833353678386;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5649992624918667;;0.13718211137360437;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101650.5625;292.6369323730469;7.694007873535156;2.4307422637939453;5.505681037902832;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 22:00:00;2.3366667429606167;True;'' '' '' '' '' '';66.10000101725261;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.3366667429606167;;0.14502050683365061;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101683.2421875;292.1298522949219;7.402029037475586;2.008690595626831;5.0707478523254395;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-27 23:00:00;0.0;True;'' '' '' '' '' '';63.76333427429199;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.0;;0.14619256732918348;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101706.828125;291.7773742675781;6.859796047210693;1.7323122024536133;5.29249382019043;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 00:00:00;1.1833318074544223;True;'' '' '' '' '' '';64.94666608174641;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1833318074544223;;0.125998601200987;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101725.8515625;291.7173767089844;4.815279006958008;1.530316710472107;5.099454879760742;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 01:00:00;0.6633313496907505;True;'' '' '' '' '' '';64.42666562398274;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.6633313496907505;;0.1111028993415128;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101758.8046875;291.3017578125;4.266519546508789;1.7181005477905273;5.064455509185791;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 02:00:00;1.3333314259846958;True;'' '' '' '' '' '';65.09666570027669;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.3333314259846958;;0.09711276582695903;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101757.53125;290.8288269042969;4.928948879241943;1.4140422344207764;5.255402565002441;200.0;375.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 03:00:00;1.8849989573160855;True;'' '' '' '' '' '';65.64833323160808;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.8849989573160855;;0.08370541808517054;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101744.796875;290.55615234375;4.500051975250244;1.7505521774291992;5.1044158935546875;200.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 04:00:00;0.8233324686686245;True;'' '' '' '' '' '';64.58666674296062;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.8233324686686245;;0.08151086007329375;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101736.359375;290.1925354003906;5.489559650421143;2.309898853302002;5.642508029937744;150.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 05:00:00;0.8816649119059292;True;'' '' '' '' '' '';64.64499918619792;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.8816649119059292;;0.07144759637438616;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101739.1484375;290.293212890625;7.053493022918701;2.8229377269744873;6.168912887573242;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 06:00:00;0.6666653951009067;True;'' '' '' '' '' '';64.4299996693929;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.6666653951009067;;0.055385060551476836;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101760.0;290.4507141113281;16.13330078125;3.171030044555664;6.588362693786621;200.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 07:00:00;1.5849997202555386;True;'' '' '' '' '' '';65.34833399454753;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5849997202555386;;0.04367779941438603;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101845.234375;290.8756408691406;22.000778198242188;3.087116003036499;5.0290350914001465;100.0;375.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 08:00:00;1.569997787475586;True;'' '' '' '' '' '';65.33333206176758;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.569997787475586;;0.046844983336738304;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101897.3515625;291.43768310546875;25.710092544555664;2.9551079273223877;4.592194557189941;750.0;875.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 09:00:00;2.075000127156571;True;'' '' '' '' '' '';65.83833440144856;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.075000127156571;;0.05505847242969625;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101927.5859375;292.25299072265625;31.508058547973633;3.123257875442505;4.357909202575684;150.0;500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 10:00:00;2.5883312225341797;True;'' '' '' '' '' '';66.35166549682617;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.5883312225341797;;0.05280566023509181;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101946.6875;293.0030822753906;46.25505447387695;2.6722981929779053;4.64948034286499;200.0;625.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 11:00:00;1.2799994150797573;True;'' '' '' '' '' '';65.04333368937175;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.2799994150797573;;0.044000926559544136;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101926.3359375;294.3139953613281;49.21661376953125;2.452388286590576;5.0973405838012695;375.0;750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 12:00:00;1.4733308156331333;True;'' '' '' '' '' '';65.23666508992513;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4733308156331333;;0.049486373251148366;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101917.4140625;294.71881103515625;51.71645736694336;1.9279189109802246;5.774719715118408;250.0;750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 13:00:00;3.2616659800211636;True;'' '' '' '' '' '';67.02500025431316;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.2616659800211636;;0.05900172318491596;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101920.484375;294.33489990234375;34.43092346191406;2.023526668548584;4.964756965637207;1000.0;1375.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 14:00:00;2.671665827433273;True;'' '' '' '' '' '';66.43500010172527;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.671665827433273;;0.07184833782612754;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101903.9453125;294.8849182128906;40.2531852722168;1.7334522008895874;4.961899757385254;375.0;625.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 15:00:00;2.5249996185302734;True;'' '' '' '' '' '';66.28833389282227;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.5249996185302734;;0.07669877306513105;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101870.4609375;295.7006530761719;41.98809814453125;1.8266687393188477;4.914317607879639;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 16:00:00;2.5699990590413364;True;'' '' '' '' '' '';66.33333333333333;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.5699990590413364;;0.06549849164015804;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101858.2265625;296.226318359375;41.47269058227539;2.177729606628418;5.066865921020508;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 17:00:00;2.8033313751220703;True;'' '' '' '' '' '';66.56666564941406;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.8033313751220703;;0.05335800161085369;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101842.4140625;296.2770690917969;38.727691650390625;2.007535696029663;5.26794958114624;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 18:00:00;2.193333307902023;True;'' '' '' '' '' '';65.95666758219402;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.193333307902023;;0.049715807032692065;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101844.9140625;295.71160888671875;29.766786575317383;1.554732322692871;5.063315391540527;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 19:00:00;2.218334197998047;True;'' '' '' '' '' '';65.98166847229004;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.218334197998047;;0.05613145446494924;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;101846.9375;294.38604736328125;18.336851119995117;1.8852930068969727;4.48055362701416;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 20:00:00;1.673330307006836;True;'' '' '' '' '' '';65.43666458129883;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.673330307006836;;0.06891669851981364;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;101864.7578125;293.45416259765625;11.627758979797363;2.235383987426758;4.231564044952393;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 21:00:00;1.303330739339188;True;'' '' '' '' '' '';65.06666501363118;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.303330739339188;;0.08031094100293887;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;101887.8203125;292.53424072265625;5.587087154388428;2.201972484588623;4.007035732269287;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 22:00:00;2.061666488647461;True;'' '' '' '' '' '';65.82500076293945;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.061666488647461;;0.09936307148166595;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;101908.5703125;291.6475524902344;5.867243766784668;1.6646862030029297;3.763597249984741;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-28 23:00:00;2.0766658782958984;True;'' '' '' '' '' '';65.84000015258789;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.0766658782958984;;0.11292609913577528;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;101909.109375;290.53765869140625;5.08969259262085;1.780820369720459;3.4614038467407227;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-29 00:00:00;1.2183329264322964;True;'' '' '' '' '' '';65.64499855041504;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.2183329264322964;;0.12205858882213122;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;101873.6640625;289.8028259277344;5.35383415222168;2.018066167831421;3.7372519969940186;50.0;200.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-29 01:00:00;1.8233343760172573;True;'' '' '' '' '' '';66.25;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.8233343760172573;;0.10584941126726144;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;101862.9765625;289.81103515625;8.710670471191406;2.1867382526397705;4.2104716300964355;75.0;250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-29 02:00:00;1.0483353932698662;True;'' '' '' '' '' '';65.47833506266277;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.0483353932698662;;0.08088857952589026;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;101818.5546875;289.8817443847656;12.90613079071045;1.9066698551177979;4.2204155921936035;50.0;250.0
