name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 21:00:00;1.1749966939290317;True;'' '' '' '' '' '';66.35166549682617;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.1749966939290317;;0.3977438983639864;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101066.15625;302.78460693359375;6.65031099319458;-8.667047500610352;0.794529914855957;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 22:00:00;1.3683300018310547;True;'' '' '' '' '' '';66.5449988047282;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.3683300018310547;;0.47104580977973265;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101090.1015625;302.1415710449219;8.284090042114258;-9.262293815612793;0.7866640090942383;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 23:00:00;1.449998219807938;True;'' '' '' '' '' '';66.62666702270508;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.449998219807938;;0.5309379888865373;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101099.71875;301.5828552246094;9.327165603637695;-9.880620956420898;0.5287790894508362;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 00:00:00;1.9983304341634067;True;'' '' '' '' '' '';67.17499923706055;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9983304341634067;;0.5891885612209491;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101089.640625;301.13916015625;10.178410530090332;-10.349069595336914;0.08893948793411255;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 01:00:00;2.5516649881998603;True;'' '' '' '' '' '';67.728333791097;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.5516649881998603;;0.6435818186972114;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101106.8828125;300.18353271484375;9.864822387695312;-10.10799503326416;-0.8773826956748962;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 02:00:00;1.6049982706705634;True;'' '' '' '' '' '';66.7816670735677;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.6049982706705634;;0.6953303655510973;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101096.875;299.86328125;9.679935455322266;-9.818217277526855;-0.7935375571250916;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 03:00:00;1.2983322143554688;True;'' '' '' '' '' '';66.47500101725261;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.2983322143554688;;0.7818490971832348;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101091.703125;299.6322326660156;8.788997650146484;-9.453258514404297;-0.38438475131988525;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 04:00:00;2.2116648356119697;True;'' '' '' '' '' '';67.38833363850911;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.2116648356119697;;0.8561358653264017;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101115.28125;299.3935241699219;8.741223335266113;-9.234329223632812;0.7308812737464905;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 05:00:00;1.7749977111816406;True;'' '' '' '' '' '';66.95166651407878;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.7749977111816406;;0.9182255541854978;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101122.734375;299.13336181640625;7.699953556060791;-9.937224388122559;0.5955934524536133;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 06:00:00;0.6499977111816406;True;'' '' '' '' '' '';65.82666651407878;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.6499977111816406;;0.9507483667535455;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101108.65625;299.26312255859375;10.183208465576172;-10.125782012939453;0.3888773024082184;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 07:00:00;2.669999440511063;True;'' '' '' '' '' '';67.8466682434082;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.669999440511063;;0.8846293814666895;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101163.0390625;299.68804931640625;36.39497375488281;-8.85000228881836;-0.912878692150116;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 08:00:00;1.038330078125;True;'' '' '' '' '' '';66.21499888102214;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.038330078125;;0.7504238929475354;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101179.0703125;301.0272521972656;45.756324768066406;-8.480189323425293;-1.5273545980453491;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 09:00:00;2.403331756591797;True;'' '' '' '' '' '';67.58000055948894;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.403331756591797;;0.6753949450492153;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101170.890625;302.57806396484375;56.115596771240234;-7.788013935089111;-1.415250301361084;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 10:00:00;2.158330281575516;True;'' '' '' '' '' '';67.33499908447266;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.158330281575516;;0.6148850471756478;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101172.5234375;304.16082763671875;65.92778015136719;-6.9067063331604;-1.4227430820465088;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 11:00:00;1.5283317565917969;True;'' '' '' '' '' '';66.70500055948894;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.5283317565917969;;0.5830443061943108;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101157.4140625;305.6382751464844;72.13202667236328;-6.127415180206299;-1.3333237171173096;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 12:00:00;2.7416648864746094;True;'' '' '' '' '' '';67.91833368937175;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.7416648864746094;;0.5528308279906247;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101107.1640625;307.05615234375;76.69900512695312;-5.4253458976745605;-1.0472183227539062;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 13:00:00;0.8616650899251255;True;'' '' '' '' '' '';66.03833389282227;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.8616650899251255;;0.5082172963716269;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101050.2109375;308.3236999511719;80.68279266357422;-4.681473255157471;-0.1777961403131485;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 14:00:00;1.4999974568684848;True;'' '' '' '' '' '';66.67666625976562;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.4999974568684848;;0.466408406037469;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101004.6875;309.13739013671875;82.03650665283203;-4.506547927856445;-0.09489075839519501;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 15:00:00;1.5849978129068916;True;'' '' '' '' '' '';66.76166661580403;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.5849978129068916;;0.422436987734115;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;100967.7890625;309.669921875;79.80104064941406;-4.388331413269043;-0.05504060909152031;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 16:00:00;0.8516654968261719;True;'' '' '' '' '' '';66.02833429972331;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.8516654968261719;;0.37363359476662306;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;100943.046875;309.8545227050781;74.05884552001953;-4.375004768371582;0.17744378745555878;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 17:00:00;1.0583318074544223;True;'' '' '' '' '' '';66.23500061035156;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.0583318074544223;;0.3444122428659241;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;100928.9375;309.74896240234375;64.30567932128906;-4.4869866371154785;0.27638697624206543;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 18:00:00;1.378331502278641;True;'' '' '' '' '' '';66.55500030517578;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.378331502278641;;0.3215047612902325;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;100946.21875;309.1124572753906;51.95478057861328;-5.227494239807129;-0.2026589959859848;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 19:00:00;1.996664683024079;True;'' '' '' '' '' '';67.17333348592122;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.996664683024079;;0.3172768932345818;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;100977.234375;307.80108642578125;7.663764953613281;-3.694706916809082;-0.2806510627269745;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 20:00:00;1.141665140787751;True;'' '' '' '' '' '';66.31833394368489;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.141665140787751;;0.350771072344519;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;101026.3203125;306.6935729980469;2.751685380935669;-1.0312175750732422;-0.9207234978675842;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 21:00:00;0.47333526611328125;True;'' '' '' '' '' '';66.22666803995769;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.47333526611328125;;0.4368595329234948;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;101068.7109375;306.0234680175781;9.408244132995605;0.3947596848011017;-0.726884126663208;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 22:00:00;0.23333485921223485;True;'' '' '' '' '' '';65.98666763305664;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.23333485921223485;;0.5042098574596643;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;101099.1171875;305.0673522949219;6.559224605560303;-1.2747669219970703;0.7076950073242188;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-28 23:00:00;0.0683339436848911;True;'' '' '' '' '' '';65.8216667175293;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.0683339436848911;;0.5438497308746237;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;101102.5;303.87420654296875;2.921529769897461;-4.454179763793945;1.5056264400482178;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 00:00:00;1.133333841959626;True;'' '' '' '' '' '';66.88666661580403;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.133333841959626;;0.5960040566545949;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;101073.875;303.305908203125;3.683894634246826;-5.725739479064941;1.2243201732635498;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 01:00:00;1.6050008138020786;True;'' '' '' '' '' '';67.35833358764648;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.6050008138020786;;0.6334388092180121;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;101062.0546875;302.02349853515625;6.710561275482178;-7.483304500579834;0.2709771394729614;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 02:00:00;0.6150004069010322;True;'' '' '' '' '' '';66.36833318074544;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.6150004069010322;;0.6689349269818623;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;101021.0390625;301.82415771484375;6.315046310424805;-8.163052558898926;-0.3477214276790619;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 03:00:00;0.32333501180012547;True;'' '' '' '' '' '';66.07666778564453;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.32333501180012547;;0.7493390673588007;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;100996.9921875;301.56195068359375;5.869713306427002;-8.422125816345215;-0.8390111327171326;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 04:00:00;1.3016675313313755;True;'' '' '' '' '' '';67.05500030517578;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.3016675313313755;;0.8458947409716033;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;100971.3984375;301.2496032714844;5.7299017906188965;-8.408485412597656;-1.0267175436019897;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 05:00:00;0.3600006103515625;True;'' '' '' '' '' '';66.11333338419597;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.3600006103515625;;0.889077093196855;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;100959.59375;300.95526123046875;4.958711624145508;-7.4901604652404785;-0.38791635632514954;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 06:00:00;0.9816678365071567;True;'' '' '' '' '' '';66.73500061035156;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.9816678365071567;;0.877771195572502;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;100973.5390625;300.93768310546875;5.0247483253479;-6.580191135406494;0.3063207268714905;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 07:00:00;1.433335622151688;True;'' '' '' '' '' '';67.1866683959961;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.433335622151688;;0.8698179871681477;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;101012.828125;301.441162109375;24.206554412841797;-5.241064548492432;-0.9776124358177185;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 08:00:00;1.1733322143554688;True;'' '' '' '' '' '';66.92666498819987;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.1733322143554688;;0.852403792082207;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;101022.21875;302.6429748535156;36.12538528442383;-4.250881195068359;-1.4267640113830566;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 09:00:00;2.875;True;'' '' '' '' '' '';68.6283327738444;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.875;;0.8110025346598493;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;101018.859375;304.1766357421875;44.293582916259766;-2.759730100631714;-1.2544740438461304;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 10:00:00;0.3549995422363281;True;'' '' '' '' '' '';66.10833231608073;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.3549995422363281;;0.7563625019271075;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;101001.5703125;305.3621520996094;49.57518768310547;-1.0752002000808716;-1.4249861240386963;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 11:00:00;0.6650009155273438;True;'' '' '' '' '' '';66.41833368937175;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.6650009155273438;;0.7248414271143061;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;100995.6328125;306.3255920410156;55.32855224609375;-0.071042500436306;-1.5384576320648193;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 12:00:00;1.9316673278808594;True;'' '' '' '' '' '';67.68500010172527;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9316673278808594;;0.713068471457079;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;100966.4609375;307.2489318847656;65.71624755859375;0.49299484491348267;-1.4581565856933594;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 13:00:00;0.9350001017252509;True;'' '' '' '' '' '';66.68833287556966;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.9350001017252509;;0.653572557402296;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;100878.8671875;308.91412353515625;81.2786865234375;2.621511459350586;-1.1808571815490723;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 14:00:00;1.331667582194001;True;'' '' '' '' '' '';67.0850003560384;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.331667582194001;;0.5873750216680435;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;100844.9921875;309.4931945800781;83.27326202392578;3.486279249191284;-0.6809003949165344;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 15:00:00;0.5266685485839844;True;'' '' '' '' '' '';66.28000132242839;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.5266685485839844;;0.5469872601734926;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;100803.921875;309.68341064453125;83.0566635131836;4.0984578132629395;-0.8556115627288818;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 16:00:00;0.3916676839192661;True;'' '' '' '' '' '';66.14500045776367;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.3916676839192661;;0.46795970418990473;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;100767.484375;309.1444091796875;74.31906127929688;4.1096954345703125;-1.5811407566070557;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 17:00:00;0.0;True;'' '' '' '' '' '';65.7533327738444;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.0;;0.42966079912692967;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;100739.0546875;308.4391174316406;55.518043518066406;4.111955165863037;-1.1137174367904663;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 18:00:00;0.17500178019204782;True;'' '' '' '' '' '';65.92833455403645;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.17500178019204782;;0.48259755566770757;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;100737.1953125;307.2684326171875;37.900856018066406;4.2474541664123535;-0.34418344497680664;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 19:00:00;1.2266680399576728;True;'' '' '' '' '' '';66.98000081380208;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.2266680399576728;;0.5981033051639939;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.0;100741.6640625;305.2640686035156;13.500720977783203;4.247622013092041;0.4757404327392578;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 20:00:00;0.1516672770182197;True;'' '' '' '' '' '';65.90500005086263;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.1516672770182197;;0.7687738629285484;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;100795.28125;303.7696838378906;9.296558380126953;3.9737961292266846;1.5027642250061035;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 21:00:00;1.120000203450516;True;'' '' '' '' '' '';66.87333297729492;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.120000203450516;;0.8600720721556321;;;2025-06-29 21:00:00;;2025-06-29 21:00:00;0.0;100834.390625;302.7085266113281;7.816223621368408;2.912978410720825;1.5282535552978516;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 22:00:00;1.4166666666666572;True;'' '' '' '' '' '';67.16999944051106;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.4166666666666572;;0.8844331517154913;;;2025-06-29 22:00:00;;2025-06-29 22:00:00;0.0;100856.5703125;302.07769775390625;0.3469181954860687;1.9404394626617432;0.10032989829778671;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-29 23:00:00;1.561667124430329;True;'' '' '' '' '' '';67.31499989827473;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.561667124430329;;1.0117510345145075;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;100846.4921875;301.5109558105469;0.5327764749526978;1.0778056383132935;-0.32302719354629517;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-30 00:00:00;1.296666463216141;True;'' '' '' '' '' '';67.04999923706055;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.296666463216141;;1.2549949360979307;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;100814.640625;301.0095520019531;0.8392181396484375;0.8992967009544373;-0.02331489697098732;500.0;5000.0
