name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 06:00:00;1.641667683919266;True;'' '' '' '' '' '';70.11000061035156;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.641667683919266;;0.9222648035892012;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100466.0390625;299.48516845703125;6.242013454437256;-4.891640663146973;-0.02856655791401863;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 07:00:00;0.8316675821940009;True;'' '' '' '' '' '';69.3000005086263;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8316675821940009;;0.873177311705442;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;100487.25;300.2847900390625;34.260009765625;-5.665882110595703;-0.384412556886673;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 08:00:00;0.09999974568684422;True;'' '' '' '' '' '';68.56833267211914;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.09999974568684422;;0.6636880498303577;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;100475.921875;301.5684814453125;48.171714782714844;-5.935557842254639;-1.0210928916931152;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 09:00:00;0.9716669718424384;True;'' '' '' '' '' '';69.43999989827473;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.9716669718424384;;0.5141254121650979;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;100452.0234375;302.9527587890625;60.11875915527344;-5.727439880371094;-1.1354740858078003;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 10:00:00;0.40333302815754735;True;'' '' '' '' '' '';68.87166595458984;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.40333302815754735;;0.4390374294584859;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;100436.78125;304.34124755859375;72.11675262451172;-5.516706943511963;-1.446026086807251;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 11:00:00;0.9783337910970005;True;'' '' '' '' '' '';69.4466667175293;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.9783337910970005;;0.40137229477543723;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;100417.015625;305.47174072265625;83.03255462646484;-5.39910888671875;-2.2366440296173096;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 12:00:00;0.8083330790201728;True;'' '' '' '' '' '';69.27666600545247;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8083330790201728;;0.38734103815010745;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;100373.1640625;306.4871826171875;88.65206909179688;-5.234351634979248;-2.597870349884033;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 13:00:00;1.215001424153641;True;'' '' '' '' '' '';69.68333435058594;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.215001424153641;;0.37334398268230873;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;100312.3828125;307.5326843261719;93.10342407226562;-4.676473617553711;-2.6558139324188232;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 14:00:00;0.8299992879231723;True;'' '' '' '' '' '';69.29833221435547;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8299992879231723;;0.35942884410965215;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;100265.71875;308.2353515625;93.63262939453125;-4.471548080444336;-2.682403087615967;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 15:00:00;0.6683336893717353;True;'' '' '' '' '' '';69.13666661580403;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.6683336893717353;;0.3351080643445442;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;100229.9609375;308.7178039550781;89.52831268310547;-4.388331413269043;-2.697371482849121;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 16:00:00;0.5;True;'' '' '' '' '' '';69.06833267211914;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.5;;0.3185356519568375;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;100204.65625;308.90240478515625;81.83313751220703;-4.282231330871582;-2.540382146835327;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 17:00:00;1.2199999491373745;True;'' '' '' '' '' '';69.78833262125652;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.2199999491373745;;0.29952622413592644;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;100189.9765625;308.739990234375;69.3837661743164;-4.3153252601623535;-2.5924293994903564;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 18:00:00;0.506666819254562;True;'' '' '' '' '' '';69.0749994913737;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.506666819254562;;0.29654228291681184;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;100203.84375;308.0892639160156;53.57080078125;-4.475541114807129;-2.7265067100524902;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 19:00:00;0.07166798909504735;True;'' '' '' '' '' '';68.64000066121419;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.07166798909504735;;0.3150438406245709;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;100225.1953125;306.73529052734375;5.381615161895752;-3.57470703125;-2.1723999977111816;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 20:00:00;0.8116671244303433;True;'' '' '' '' '' '';69.37999979654948;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8116671244303433;;0.3713329936507609;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;100282.2421875;305.7637634277344;3.767029047012329;-3.965787887573242;-1.9893797636032104;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 21:00:00;0.8833338419596402;True;'' '' '' '' '' '';69.45166651407878;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8833338419596402;;0.45668454369714173;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;100318.375;304.77447509765625;5.039956092834473;-4.2544026374816895;-1.554524302482605;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 22:00:00;0.8133341471354214;True;'' '' '' '' '' '';69.38166681925456;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8133341471354214;;0.5097829385188046;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;100354.46875;303.9154968261719;5.246099948883057;-4.30699348449707;-0.8793732523918152;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 23:00:00;1.1516685485839844;True;'' '' '' '' '' '';69.72000122070312;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.1516685485839844;;0.5501450369479327;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;100380.5859375;303.5133972167969;4.7928242683410645;-4.134179592132568;0.024823520332574844;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 00:00:00;1.2833340962727817;True;'' '' '' '' '' '';69.85166676839192;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.2833340962727817;;0.591689978263199;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;100364.46875;303.1671447753906;3.6211183071136475;-3.8106048107147217;0.5281379222869873;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 01:00:00;2.0650011698404995;True;'' '' '' '' '' '';70.63333384195964;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.0650011698404995;;0.6943236513078793;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;100368.0;301.7459411621094;3.6749281883239746;-3.503154754638672;0.7925177812576294;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 02:00:00;2.5550003051757812;True;'' '' '' '' '' '';71.12333297729492;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.5550003051757812;;0.8185130307911126;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;100328.6875;301.46575927734375;4.757838249206543;-3.4168496131896973;0.4764990508556366;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 03:00:00;2.9483350118001255;True;'' '' '' '' '' '';71.51666768391927;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.9483350118001255;;0.830825545080488;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;100310.890625;301.4925537109375;5.259862422943115;-4.036745071411133;0.08765482902526855;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 04:00:00;1.623335520426437;True;'' '' '' '' '' '';70.19166819254558;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.623335520426437;;0.7408622543572663;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;100284.1640625;301.194091796875;5.338759422302246;-4.9334869384765625;-0.47647330164909363;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 05:00:00;2.8033345540364536;True;'' '' '' '' '' '';71.3716672261556;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.8033345540364536;;0.6958137191426239;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;100271.7890625;300.9830017089844;5.410858631134033;-4.731256484985352;0.11685319244861603;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 06:00:00;2.1900011698404995;True;'' '' '' '' '' '';70.75833384195964;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.1900011698404995;;0.7153942477473862;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;100268.6796875;301.1875;4.61810302734375;-4.082189083099365;0.6837965250015259;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 07:00:00;2.2533340454101562;True;'' '' '' '' '' '';70.8216667175293;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.2533340454101562;;0.7403994409758974;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;100275.3359375;301.77423095703125;23.107711791992188;-3.6110644340515137;0.19119738042354584;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 08:00:00;1.1733322143554688;True;'' '' '' '' '' '';69.74166488647461;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.1733322143554688;;0.6728381035919079;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;100266.6796875;302.9066467285156;41.28755569458008;-3.6158814430236816;-0.8116441369056702;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 09:00:00;2.701666514078781;True;'' '' '' '' '' '';71.34166717529297;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.701666514078781;;0.5968938722195755;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;100261.703125;304.02398681640625;56.97163772583008;-3.61476993560791;-2.0135018825531006;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 10:00:00;2.7550010681152344;True;'' '' '' '' '' '';71.39500172932942;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.7550010681152344;;0.567151647911171;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;100238.1640625;305.2095031738281;66.74775695800781;-3.140200138092041;-2.9057888984680176;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 11:00:00;0.8983319600423272;True;'' '' '' '' '' '';69.53833262125652;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8983319600423272;;0.5675738199741043;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;100225.3984375;306.45050048828125;75.18632507324219;-2.200962543487549;-2.8354547023773193;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 12:00:00;0.6483345031738281;True;'' '' '' '' '' '';69.28833516438802;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.6483345031738281;;0.5447468160151708;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;100189.4140625;307.59588623046875;83.27001953125;-1.5165088176727295;-2.6645545959472656;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 13:00:00;2.281667073567718;True;'' '' '' '' '' '';70.9216677347819;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.281667073567718;;0.5021955019803709;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;100093.296875;309.17779541015625;90.87171173095703;-0.25396624207496643;-2.3776066303253174;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 14:00:00;1.7333335876464844;True;'' '' '' '' '' '';70.37333424886067;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.7333335876464844;;0.4913267058828663;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;100052.0234375;310.04827880859375;93.82473754882812;0.4886770248413086;-2.3784406185150146;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 15:00:00;1.741666158040374;True;'' '' '' '' '' '';70.38166681925456;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.741666158040374;;0.5147677694262304;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;99999.015625;310.6497497558594;92.23112487792969;1.5171891450881958;-2.613424062728882;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 16:00:00;1.4749984741210938;True;'' '' '' '' '' '';70.11499913533528;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.4749984741210938;;0.4914663402806607;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;99946.671875;310.7644348144531;87.38848876953125;2.383298635482788;-2.7530157566070557;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 17:00:00;0.2083333333333428;True;'' '' '' '' '' '';68.84833399454753;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.2083333333333428;;0.45668186029676483;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;99911.984375;310.5138854980469;77.28562927246094;2.5999202728271484;-1.92910897731781;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 18:00:00;1.6533330281575616;True;'' '' '' '' '' '';70.29333368937175;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.6533330281575616;;0.4453289787712672;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;99904.4375;310.0679626464844;60.71476364135742;3.475849151611328;-0.9203553199768066;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 19:00:00;0.7616640726725308;True;'' '' '' '' '' '';69.40166473388672;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.7616640726725308;;0.4491898064444555;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.0;99929.9375;307.17919921875;28.647781372070312;4.35309362411499;0.5636310577392578;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 20:00:00;1.8466644287109375;True;'' '' '' '' '' '';70.69499842325847;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.8466644287109375;;0.523012639057005;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;100001.7421875;304.72723388671875;17.685937881469727;3.413133382797241;1.1267876625061035;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 21:00:00;2.545001983642578;True;'' '' '' '' '' '';71.39333597819011;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.545001983642578;;0.7168628971682134;;;2025-06-29 21:00:00;;2025-06-29 21:00:00;0.0;100047.109375;303.67999267578125;1.4245479106903076;2.247978448867798;0.7763004302978516;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 22:00:00;1.1149991353352817;True;'' '' '' '' '' '';69.96333312988281;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.1149991353352817;;0.8943423150491181;;;2025-06-29 22:00:00;;2025-06-29 22:00:00;0.0;100070.4296875;303.00750732421875;0.96586012840271;1.3154394626617432;-0.9477206468582153;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-29 23:00:00;1.904998779296875;True;'' '' '' '' '' '';70.7533327738444;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.904998779296875;;1.1506176870665352;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;100063.765625;302.2187194824219;1.1061432361602783;1.5212641954421997;-0.2120048999786377;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-30 00:00:00;3.2716662089029853;True;'' '' '' '' '' '';72.12000020345052;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.2716662089029853;;1.459099930722213;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;100041.0625;301.70343017578125;1.0558242797851562;0.989895761013031;-0.6286745667457581;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-30 01:00:00;2.8299992879231723;True;'' '' '' '' '' '';71.6783332824707;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.8299992879231723;;1.7236042671245344;;;2025-06-30 01:00:00;;2025-06-30 01:00:00;0.0;100013.3203125;299.5525207519531;1.1015452146530151;0.09639421105384827;-0.09409177303314209;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-30 02:00:00;2.0300000508626255;True;'' '' '' '' '' '';70.87833404541016;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.0300000508626255;;1.999439871482045;;;2025-06-30 02:00:00;;2025-06-30 02:00:00;0.0;99982.875;299.04791259765625;1.2491379976272583;-0.4292139708995819;0.14004796743392944;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-30 03:00:00;3.1349995930989536;True;'' '' '' '' '' '';71.98333358764648;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.1349995930989536;;2.1681941398538074;;;2025-06-30 03:00:00;;2025-06-30 03:00:00;0.0;99957.5625;299.0318298339844;1.3863978385925293;-0.8102366924285889;0.8039575815200806;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-30 04:00:00;4.503331502278641;True;'' '' '' '' '' '';73.35166549682617;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.503331502278641;;2.208800915608211;;;2025-06-30 04:00:00;;2025-06-30 04:00:00;0.0;99949.7265625;299.1913757324219;1.46513831615448;-1.0637496709823608;1.4588872194290161;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-30 05:00:00;5.189998626708984;True;'' '' '' '' '' '';74.03833262125652;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;5.189998626708984;;2.2064633323562455;;;2025-06-30 05:00:00;;2025-06-30 05:00:00;0.0;99937.8203125;299.0956726074219;2.6577796936035156;-1.091240406036377;1.6074142456054688;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-30 06:00:00;4.756665547688797;True;'' '' '' '' '' '';73.60499954223633;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.756665547688797;;1.995008845623314;;;2025-06-30 06:00:00;;2025-06-30 06:00:00;0.0;99933.0234375;299.5984802246094;3.390629291534424;-1.159825325012207;1.3290454149246216;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-30 07:00:00;3.774998982747391;True;'' '' '' '' '' '';72.62333297729492;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.774998982747391;;1.6336791294757624;;;2025-06-30 07:00:00;;2025-06-30 07:00:00;0.0;99931.375;301.483154296875;6.8475751876831055;-2.085582733154297;0.015755625441670418;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-30 08:00:00;3.7299982706705634;True;'' '' '' '' '' '';72.5783322652181;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.7299982706705634;;1.4626661210340175;;;2025-06-30 08:00:00;;2025-06-30 08:00:00;0.0;99923.5546875;303.208740234375;17.731260299682617;-2.1044843196868896;-0.7373024225234985;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-30 09:00:00;3.375;True;'' '' '' '' '' '';72.22333399454753;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.375;;1.2371030957449014;;;2025-06-30 09:00:00;;2025-06-30 09:00:00;0.0;99915.3359375;304.5397644042969;28.25965118408203;-1.421926736831665;-1.071616768836975;500.0;5000.0
