name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 14:00:00;1.0450000762939453;True;'' '' '' '' '' '';63.09833335876465;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.0450000762939453;;0.3464666054053822;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;100150.328125;299.0482482910156;85.93191528320312;-6.281548023223877;2.3380074501037598;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 15:00:00;0.0;True;'' '' '' '' '' '';62.0533332824707;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.0;;0.34026475484883606;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;100146.96875;299.196533203125;80.97748565673828;-5.753331184387207;1.1662046909332275;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 16:00:00;1.923332850138344;True;'' '' '' '' '' '';63.97666613260905;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.923332850138344;;0.31998700564250804;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;100135.3046875;299.16796875;71.12457275390625;-5.292973518371582;-0.29329079389572144;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 17:00:00;1.5433336893717424;True;'' '' '' '' '' '';63.596666971842446;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.5433336893717424;;0.29280191552599755;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;100160.984375;298.97711181640625;59.3983039855957;-4.844614505767822;-0.9759445786476135;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 18:00:00;0.5316670735677107;True;'' '' '' '' '' '';62.585000356038414;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.5316670735677107;;0.2848799565387597;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;100188.4921875;298.4400939941406;40.768917083740234;-4.460892677307129;-1.5396162271499634;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 19:00:00;1.221665700276695;True;'' '' '' '' '' '';63.2749989827474;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.221665700276695;;0.2690128393482982;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;100190.5234375;298.0240173339844;0.8485087752342224;-3.6647069454193115;-1.3811396360397339;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 20:00:00;0.7383327484130859;True;'' '' '' '' '' '';62.79166603088379;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.7383327484130859;;0.3125765759507543;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;100220.28125;297.645263671875;3.0886220932006836;-2.286100387573242;-0.9025335907936096;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 21:00:00;0.4466667175292969;True;'' '' '' '' '' '';62.5;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.4466667175292969;;0.3817361222046775;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;100255.28125;297.613525390625;4.449962139129639;-1.9989628791809082;0.5009337663650513;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 22:00:00;0.7033329010009766;True;'' '' '' '' '' '';62.75666618347168;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.7033329010009766;;0.43363267078662393;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;100289.671875;297.3096618652344;3.5968236923217773;-0.9769153594970703;2.008272409439087;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 23:00:00;1.7583325703938826;True;'' '' '' '' '' '';63.811665852864586;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.7583325703938826;;0.5946997289150296;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;100299.3046875;296.8659362792969;4.052300930023193;-0.4341796934604645;2.339160203933716;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 00:00:00;2.536666234334305;True;'' '' '' '' '' '';64.58999951680501;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.536666234334305;;0.906840325488184;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;100308.7578125;296.4364013671875;1.3347853422164917;-0.36336222290992737;2.0540168285369873;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 01:00:00;4.546667734781906;True;'' '' '' '' '' '';66.60000101725261;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.546667734781906;;1.1247468776655334;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;100289.5546875;295.3621520996094;1.1679071187973022;-0.6776372194290161;0.6388495564460754;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 02:00:00;5.673333485921219;True;'' '' '' '' '' '';67.72666676839192;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;5.673333485921219;;1.1160013343135267;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;100294.015625;294.8609619140625;0.7874169945716858;-0.5302697420120239;0.6208540797233582;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 03:00:00;6.8083343505859375;True;'' '' '' '' '' '';68.86166763305664;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;6.8083343505859375;;1.0219725456520057;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;100298.953125;294.5675354003906;0.9194804430007935;-0.0343908928334713;0.8373695015907288;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 04:00:00;6.380001068115234;True;'' '' '' '' '' '';68.43333435058594;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;6.380001068115234;;0.9265566829411154;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;100324.5234375;294.4217529296875;2.2089242935180664;-0.30385714769363403;1.2151868343353271;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 05:00:00;4.8750012715657505;True;'' '' '' '' '' '';66.92833455403645;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.8750012715657505;;0.9037328502735364;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;100347.390625;294.280029296875;2.0415892601013184;-0.4069376587867737;1.5265699625015259;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 06:00:00;4.516666412353516;True;'' '' '' '' '' '';66.56999969482422;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.516666412353516;;0.8317807380364695;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;100346.5546875;295.2061462402344;7.735086441040039;-0.9180536270141602;1.927246332168579;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 07:00:00;3.839998245239258;True;'' '' '' '' '' '';65.89333152770996;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.839998245239258;;0.7029001404361412;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;100329.46875;295.9871826171875;10.645374298095703;-1.681064486503601;1.2761881351470947;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 08:00:00;3.1633338928222656;True;'' '' '' '' '' '';65.21666717529297;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.1633338928222656;;0.5581483029665907;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;100318.484375;297.5081787109375;22.281078338623047;-2.1858813762664795;1.7394347190856934;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 09:00:00;3.9183336893717495;True;'' '' '' '' '' '';65.97166697184245;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.9183336893717495;;0.3531232923258132;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;100320.2578125;299.0418395996094;62.19799041748047;-2.938930034637451;2.098287343978882;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 10:00:00;2.5350004831949917;True;'' '' '' '' '' '';64.5883337656657;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.5350004831949917;;0.2132700510333943;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;100295.578125;300.0191955566406;75.3721923828125;-3.765200138092041;1.341041922569275;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 11:00:00;1.8600012461344377;True;'' '' '' '' '' '';63.91333452860514;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.8600012461344377;;0.1751626431791345;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;100250.4140625;300.7051086425781;83.6364974975586;-4.243842601776123;1.327333688735962;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 12:00:00;2.3916657765706333;True;'' '' '' '' '' '';64.44499905904134;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.3916657765706333;;0.16383864479951188;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;100200.78125;301.2676086425781;85.48113250732422;-4.197697639465332;1.7366523742675781;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 13:00:00;3.1066672007242886;True;'' '' '' '' '' '';65.16000048319499;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.1066672007242886;;0.16112181169336895;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;100160.9375;301.3368225097656;84.6279296875;-3.451408624649048;1.7434957027435303;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 14:00:00;2.663334528605148;True;'' '' '' '' '' '';64.71666781107585;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.663334528605148;;0.16243664128622742;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;100110.0078125;301.76324462890625;80.6951675415039;-3.81898832321167;1.4505616426467896;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 15:00:00;1.25;True;'' '' '' '' '' '';63.3033332824707;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.25;;0.1684208558749324;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;100066.6640625;302.05218505859375;74.73094177246094;-4.017272472381592;1.1951696872711182;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 16:00:00;2.130000432332352;True;'' '' '' '' '' '';64.63000043233235;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.130000432332352;;0.17855615667668537;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;100018.859375;302.25213623046875;66.21913146972656;-3.933870315551758;1.0213983058929443;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 17:00:00;1.3783327738443987;True;'' '' '' '' '' '';63.8783327738444;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.3783327738443987;;0.18847818813484685;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;100010.890625;302.2716064453125;54.455867767333984;-3.874545097351074;0.44554007053375244;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 18:00:00;1.5550009409586636;True;'' '' '' '' '' '';64.05500094095866;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.5550009409586636;;0.19220174768148218;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;99992.546875;301.88250732421875;33.06586837768555;-3.5740671157836914;-0.5004334449768066;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 19:00:00;2.6816673278808594;True;'' '' '' '' '' '';65.18166732788086;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.6816673278808594;;0.20493187225315013;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.0;99982.8046875;301.7252197265625;0.35574084520339966;-1.6143553256988525;1.1983966827392578;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 20:00:00;2.081667582194015;True;'' '' '' '' '' '';64.58166758219402;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.081667582194015;;0.286862574709959;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;99994.3515625;301.3271789550781;0.49124348163604736;0.010299921035766602;1.8396782875061035;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 21:00:00;2.775000254313156;True;'' '' '' '' '' '';65.27500025431316;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.775000254313156;;0.4874694886029124;;;2025-06-29 21:00:00;;2025-06-29 21:00:00;0.0;99996.5234375;300.00238037109375;1.4413189888000488;0.677978515625;3.3153629302978516;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 22:00:00;2.673333485921219;True;'' '' '' '' '' '';65.4299996693929;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.673333485921219;;0.6464979430704371;;;2025-06-29 22:00:00;;2025-06-29 22:00:00;0.0;100008.46875;299.1356201171875;1.1460497379302979;0.6604394316673279;3.2933313846588135;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-29 23:00:00;2.331667582194015;True;'' '' '' '' '' '';65.63500086466472;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.331667582194015;;0.7109294110439063;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;99990.4375;298.7215270996094;1.1223726272583008;0.4340754747390747;3.2518908977508545;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 00:00:00;0.36833445231119555;True;'' '' '' '' '' '';63.6716677347819;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.36833445231119555;;0.7732487501861673;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;99971.796875;298.3172607421875;1.2414696216583252;0.5416688323020935;3.2176876068115234;2500.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 01:00:00;2.1083316802978516;True;'' '' '' '' '' '';65.41166496276855;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.1083316802978516;;0.8240610342540033;;;2025-06-30 01:00:00;;2025-06-30 01:00:00;0.0;99939.9765625;297.49859619140625;4.884222984313965;1.6175047159194946;3.5520360469818115;1750.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 02:00:00;3.011664708455399;True;'' '' '' '' '' '';66.3149979909261;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.011664708455399;;0.8729863511768021;;;2025-06-30 02:00:00;;2025-06-30 02:00:00;0.0;99911.859375;297.4658508300781;10.44039249420166;1.1443486213684082;4.551097393035889;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 03:00:00;3.8949991861979214;True;'' '' '' '' '' '';67.19833246866862;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.8949991861979214;;0.9812664352945588;;;2025-06-30 03:00:00;;2025-06-30 03:00:00;0.0;99902.265625;296.9779052734375;13.650442123413086;1.0446598529815674;4.356671333312988;2000.0;2410.2488
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 04:00:00;2.8050003051757812;True;'' '' '' '' '' '';66.10833358764648;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.8050003051757812;;1.0760653110751528;;;2025-06-30 04:00:00;;2025-06-30 04:00:00;0.0;99913.0546875;296.4713439941406;15.014114379882812;0.7768417596817017;3.737064838409424;2000.0;2250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 05:00:00;3.4183336893717495;True;'' '' '' '' '' '';66.72166697184245;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.4183336893717495;;1.1306945614172892;;;2025-06-30 05:00:00;;2025-06-30 05:00:00;0.0;99917.4453125;296.7532653808594;9.260010719299316;0.782318651676178;3.388211965560913;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 06:00:00;3.293333053588867;True;'' '' '' '' '' '';66.59666633605957;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.293333053588867;;1.144077801246146;;;2025-06-30 06:00:00;;2025-06-30 06:00:00;0.0;99926.625;297.8960876464844;7.311245918273926;0.05253826826810837;3.2652742862701416;2000.0;2250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 07:00:00;4.933333079020187;True;'' '' '' '' '' '';68.23666636149089;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.933333079020187;;1.0966090340479295;;;2025-06-30 07:00:00;;2025-06-30 07:00:00;0.0;99924.3828125;298.9018859863281;17.42377281188965;-1.548980951309204;3.1865525245666504;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 08:00:00;3.931666056315109;True;'' '' '' '' '' '';67.23499933878581;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.931666056315109;;0.8986009202363587;;;2025-06-30 08:00:00;;2025-06-30 08:00:00;0.0;99914.8203125;300.8495178222656;36.769622802734375;-2.5328927040100098;2.7506096363067627;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 09:00:00;2.330000559488937;True;'' '' '' '' '' '';65.63333384195964;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.330000559488937;;0.6417593995285131;;;2025-06-30 09:00:00;;2025-06-30 09:00:00;0.0;99906.6015625;302.8466796875;75.53131866455078;-2.9166994094848633;3.3115437030792236;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 10:00:00;2.1549994150797573;True;'' '' '' '' '' '';65.45833269755046;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.1549994150797573;;0.45500351533375727;;;2025-06-30 10:00:00;;2025-06-30 10:00:00;0.0;99896.8984375;303.7508544921875;88.34203338623047;-5.2416181564331055;3.8972861766815186;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 11:00:00;1.171666463216141;True;'' '' '' '' '' '';64.47499974568684;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.171666463216141;;0.3928616953237027;;;2025-06-30 11:00:00;;2025-06-30 11:00:00;0.0;99845.0625;304.5415344238281;93.6207275390625;-5.050847053527832;3.816779851913452;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 12:00:00;1.358332316080734;True;'' '' '' '' '' '';64.66166559855144;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.358332316080734;;0.36830050727937325;;;2025-06-30 12:00:00;;2025-06-30 12:00:00;0.0;99771.109375;305.1775207519531;92.80322265625;-5.008845329284668;3.0717735290527344;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 13:00:00;0.3500010172526018;True;'' '' '' '' '' '';63.653334299723305;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.3500010172526018;;0.36184195288495313;;;2025-06-30 13:00:00;;2025-06-30 13:00:00;0.0;99688.9609375;305.7594909667969;87.50238800048828;-4.130322456359863;2.349134683609009;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 14:00:00;1.2416674296061245;True;'' '' '' '' '' '';64.54500071207683;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.2416674296061245;;0.3430973522866934;;;2025-06-30 14:00:00;;2025-06-30 14:00:00;0.0;99642.7734375;306.14813232421875;85.234130859375;-4.191617488861084;2.459010601043701;2250.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 15:00:00;1.0400009155273438;True;'' '' '' '' '' '';64.34333419799805;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.0400009155273438;;0.3163475585004141;;;2025-06-30 15:00:00;;2025-06-30 15:00:00;0.0;99601.203125;306.1749572753906;78.54911804199219;-4.629629135131836;2.992598533630371;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 16:00:00;1.505002339680992;True;'' '' '' '' '' '';65.0666675567627;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.505002339680992;;0.3004127220422592;;;2025-06-30 16:00:00;;2025-06-30 16:00:00;0.0;99560.171875;305.99261474609375;70.28753662109375;-4.201914310455322;3.560957908630371;2250.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 17:00:00;1.4950008392334055;True;'' '' '' '' '' '';65.05666605631511;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.4950008392334055;;0.28527390410863773;;;2025-06-30 17:00:00;;2025-06-30 17:00:00;0.0;99569.0234375;305.5281677246094;56.29183578491211;-5.058187007904053;3.364459276199341;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 18:00:00;2.261667251586921;True;'' '' '' '' '' '';65.82333246866862;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.261667251586921;;0.23857788303532218;;;2025-06-30 18:00:00;;2025-06-30 18:00:00;0.0;99583.7109375;304.682373046875;37.25624465942383;-5.005285263061523;1.8934593200683594;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-30 19:00:00;2.50000190734864;True;'' '' '' '' '' '';66.06166712443034;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.50000190734864;;0.24924503379177704;;;2025-06-30 19:00:00;;2025-06-30 19:00:00;0.0;99606.8515625;303.2394104003906;3.0885729789733887;-3.2536284923553467;1.7207448482513428;500.0;5000.0
