name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 12:00:00;1.6483338673909458;True;'' '' '' '' '' '';61.37666765848795;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.6483338673909458;;1.3310076673635207;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;1.4216827154159546;98224.171875;294.1473693847656;66.91932678222656;2.1783199310302734;5.709550857543945;625.0;3405.207
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 13:00:00;1.028332392374672;True;'' '' '' '' '' '';60.75666618347168;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.028332392374672;;4.03096891803123;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.8697691559791565;98278.5859375;294.6624450683594;70.67356872558594;0.7837505340576172;4.426383972167969;625.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 14:00:00;1.5433317820231096;True;'' '' '' '' '' '';61.27166557312012;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.5433317820231096;;3.6061169675360993;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98298.4296875;295.29541015625;72.99087524414062;0.5661689639091492;4.670190811157227;750.0;4056.1199
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 15:00:00;0.7599995930989536;True;'' '' '' '' '' '';60.48833338419596;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.7599995930989536;;1.4615002567539004;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98338.09375;295.3934020996094;34.023193359375;0.2917421758174896;3.886289596557617;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 16:00:00;1.6533330281575473;True;'' '' '' '' '' '';61.381666819254555;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.6533330281575473;;0.56628364107289;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98353.9296875;296.1462097167969;41.864437103271484;0.6934394240379333;3.467280387878418;1750.0;2836.678
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 17:00:00;1.390000661214188;True;'' '' '' '' '' '';61.118334452311196;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.390000661214188;;0.3410951208981938;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0038711209781467915;98384.5703125;296.1147766113281;53.739601135253906;0.6610859632492065;4.364583969116211;1125.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 18:00:00;2.5299994150797502;True;'' '' '' '' '' '';62.25833320617676;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.5299994150797502;;0.4974073887151209;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98483.4765625;294.59857177734375;2.48113751411438;0.059376951307058334;3.5825843811035156;1250.0;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 19:00:00;1.7083326975504534;True;'' '' '' '' '' '';61.43666648864746;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.7083326975504534;;0.343327905168167;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98473.234375;295.5967712402344;1.0391836166381836;0.6843535304069519;3.4878029823303223;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 20:00:00;1.5783335367838518;True;'' '' '' '' '' '';61.30666732788086;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.5783335367838518;;0.3094212630257512;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98569.2421875;295.0731201171875;1.9344950914382935;0.47576093673706055;2.257700204849243;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 21:00:00;1.529998779296875;True;'' '' '' '' '' '';61.25833257039388;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.529998779296875;;0.3319185258674612;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;98632.46875;294.8276062011719;3.1910176277160645;0.5199118256568909;1.4709749221801758;1000.0;2500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 22:00:00;2.1533330281575473;True;'' '' '' '' '' '';61.881666819254555;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.1533330281575473;;0.3458974317908925;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;98656.0;294.7004089355469;3.6205363273620605;1.1916563510894775;1.0312232971191406;1000.0;1750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 23:00:00;2.2816664377848284;True;'' '' '' '' '' '';62.010000228881836;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.2816664377848284;;0.3787836499536193;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;98684.171875;294.2079162597656;4.846344947814941;1.9350168704986572;0.4883880615234375;1000.0;1250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 00:00:00;3.109999338785805;True;'' '' '' '' '' '';62.83833312988281;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.109999338785805;;0.44059585081919483;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;98716.171875;293.5999755859375;5.1285223960876465;1.912003517150879;1.1980772018432617;1125.0;1250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 01:00:00;2.6099987030029297;True;'' '' '' '' '' '';62.33833249409994;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.6099987030029297;;0.42531037285770124;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;98686.125;292.4380187988281;1.8594034910202026;2.5111935138702393;1.152508020401001;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 02:00:00;3.0666662851969377;True;'' '' '' '' '' '';62.795000076293945;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.0666662851969377;;0.3647908879264236;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;98692.4296875;292.39776611328125;6.339524269104004;1.9032214879989624;2.451786756515503;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 03:00:00;4.1066672007242815;True;'' '' '' '' '' '';63.83500099182129;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.1066672007242815;;0.31466926232650433;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;98703.3203125;292.2317810058594;9.13841438293457;1.860033392906189;2.4281325340270996;625.0;1375.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 04:00:00;2.2583325703938755;True;'' '' '' '' '' '';61.98666636149088;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.2583325703938755;;0.3159811035871249;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;98745.0625;292.2276306152344;5.889611721038818;1.5700244903564453;3.1525235176086426;625.0;1765.9158
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 05:00:00;3.226665496826172;True;'' '' '' '' '' '';62.95499928792318;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.226665496826172;;0.3668318334639972;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;98792.8046875;291.9402770996094;5.2880449295043945;1.2171974182128906;2.519059181213379;500.0;1768.5603
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 06:00:00;2.60333251953125;True;'' '' '' '' '' '';62.33166631062826;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.60333251953125;;0.4071468504137851;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;98851.6328125;291.89910888671875;8.118650436401367;0.5848055481910706;2.71744966506958;2250.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 07:00:00;2.8166662851969377;True;'' '' '' '' '' '';62.545000076293945;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.8166662851969377;;0.4066417856737545;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;98892.8828125;291.8752136230469;2.9453015327453613;0.6898767352104187;1.9357692003250122;500.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 08:00:00;2.594999313354492;True;'' '' '' '' '' '';62.3233331044515;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.594999313354492;;0.3881660861878092;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;98868.6796875;292.1980895996094;13.567707061767578;1.5682424306869507;1.5088114738464355;500.0;1375.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 09:00:00;2.3983325958251953;True;'' '' '' '' '' '';62.1266663869222;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.3983325958251953;;0.3356808483522683;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;98911.21875;293.0294494628906;44.787410736083984;1.3350812196731567;1.95317542552948;375.0;1375.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 10:00:00;1.138331731160477;True;'' '' '' '' '' '';60.866665522257485;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.138331731160477;;0.2657770244119881;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;98917.3671875;294.0835266113281;62.00266647338867;2.001577615737915;2.2215306758880615;500.0;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 11:00:00;0.0;True;'' '' '' '' '' '';59.72833379109701;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.0;;0.2531985119616151;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;98928.984375;294.9210510253906;68.75230407714844;1.2466917037963867;3.274341106414795;625.0;2250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 12:00:00;1.173332850138344;True;'' '' '' '' '' '';60.90166664123535;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.173332850138344;;0.1960170307319098;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;98917.046875;295.63336181640625;72.5545425415039;0.8621485829353333;3.725579023361206;625.0;2319.379
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 13:00:00;0.8933340708414761;True;'' '' '' '' '' '';60.53000005086263;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.8933340708414761;;0.15740944924466996;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;98897.8984375;297.1570739746094;74.12076568603516;0.8127858638763428;3.715949773788452;875.0;2323.7654
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 14:00:00;0.12166722615560133;True;'' '' '' '' '' '';59.75833320617676;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.12166722615560133;;0.17300988522676516;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;98912.0078125;297.7236022949219;70.89855194091797;0.5818819999694824;3.6662163734436035;1000.0;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 15:00:00;0.2700010935465542;True;'' '' '' '' '' '';59.90666707356771;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.2700010935465542;;0.18227267839596856;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;98908.765625;298.0699462890625;68.85441589355469;0.48747751116752625;3.3538730144500732;1500.0;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 16:00:00;0.11666742960612453;True;'' '' '' '' '' '';59.75333340962728;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.11666742960612453;;0.1809504084657014;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;98916.1953125;298.3913879394531;63.49125671386719;0.5784550905227661;3.060375928878784;1125.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 17:00:00;1.205000559488937;True;'' '' '' '' '' '';60.84166653951009;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.205000559488937;;0.16621201485468584;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;98918.8515625;298.37652587890625;55.78456115722656;0.024125145748257637;2.9199492931365967;1125.0;1798.9857
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 18:00:00;0.7983334859212263;True;'' '' '' '' '' '';59.931666692097984;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.7983334859212263;;0.14422462247913603;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;98944.515625;298.0202941894531;41.1183967590332;-0.7237877249717712;2.258136034011841;1125.0;1750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 19:00:00;0.8400001525878906;True;'' '' '' '' '' '';59.97333335876465;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.8400001525878906;;0.1447395182223657;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;98969.875;297.2301025390625;18.965730667114258;-0.300546258687973;1.7280566692352295;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 20:00:00;1.3016668955485002;True;'' '' '' '' '' '';60.43500010172526;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3016668955485002;;0.1693387373684005;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;98994.921875;296.8703308105469;0.20000000298023224;0.4394351541996002;0.08361414074897766;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 21:00:00;1.628333409627281;True;'' '' '' '' '' '';60.76166661580404;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.628333409627281;;0.26461491689239863;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;98995.7109375;296.3919982910156;0.3009389340877533;1.0540657043457031;-0.655055046081543;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 22:00:00;1.9083334604899065;True;'' '' '' '' '' '';61.041666666666664;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.9083334604899065;;0.43537029450341214;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99008.6015625;295.9715576171875;0.7206255197525024;1.4002883434295654;-0.7733013033866882;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-27 23:00:00;2.7400010426839216;True;'' '' '' '' '' '';61.87333424886068;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.7400010426839216;;0.5648570478543335;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99010.0703125;295.51483154296875;1.1355687379837036;1.5591174364089966;-1.315239667892456;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 00:00:00;3.7199999491373674;True;'' '' '' '' '' '';62.853333155314125;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.7199999491373674;;0.6094074951699252;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99019.7734375;295.0711364746094;1.259834885597229;1.7257158756256104;-1.2288819551467896;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 01:00:00;4.291667302449547;True;'' '' '' '' '' '';63.425000508626304;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.291667302449547;;0.6254429103531162;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99043.421875;294.314453125;1.1645262241363525;1.4161198139190674;-0.9798281788825989;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 02:00:00;4.708333333333336;True;'' '' '' '' '' '';63.84166653951009;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.708333333333336;;0.6205535597100104;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99054.3671875;294.2011413574219;1.511032223701477;1.3049029111862183;-0.48620107769966125;1125.0;1375.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 03:00:00;6.4699999491373745;True;'' '' '' '' '' '';65.60333315531413;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.4699999491373745;;0.6370440795971238;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99054.4375;294.0950012207031;1.2211421728134155;1.2755776643753052;-0.5799261331558228;1125.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 04:00:00;6.600000381469727;True;'' '' '' '' '' '';65.73333358764648;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.600000381469727;;0.67952528369844;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99039.6015625;293.96728515625;0.9709014296531677;1.527885913848877;-1.0810027122497559;1000.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 05:00:00;7.130000432332352;True;'' '' '' '' '' '';66.26333363850911;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;7.130000432332352;;0.7341999079014949;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;99047.6328125;293.94305419921875;1.046755075454712;1.8168113231658936;-1.1896451711654663;1125.0;1375.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 06:00:00;6.371666590372726;True;'' '' '' '' '' '';65.50499979654948;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.371666590372726;;0.8009166084250313;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;99060.328125;294.3087463378906;0.8228784799575806;1.633984088897705;-0.6769368052482605;1000.0;1375.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 07:00:00;4.71333440144857;True;'' '' '' '' '' '';63.84666760762533;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.71333440144857;;0.8460127130099915;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;99125.7734375;295.16387939453125;0.9178073406219482;1.1020373106002808;-0.10019546002149582;1000.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 08:00:00;2.2983334859212263;True;'' '' '' '' '' '';61.431666692097984;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.2983334859212263;;0.7532870811496895;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;99144.7109375;296.0728759765625;2.5856475830078125;1.3430640697479248;0.044721171259880066;1000.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 09:00:00;1.3649991353352888;True;'' '' '' '' '' '';60.49833234151205;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3649991353352888;;0.605722015514093;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;99147.59375;296.9991760253906;32.39327621459961;1.4046326875686646;0.15682551264762878;1000.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 10:00:00;1.4350007375081404;True;'' '' '' '' '' '';60.5683339436849;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4350007375081404;;0.42913065679064943;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;99149.2265625;297.8325500488281;51.7027702331543;1.0735770463943481;0.7938047051429749;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 11:00:00;0.8866666158040388;True;'' '' '' '' '' '';60.0199998219808;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.8866666158040388;;0.35549190544395537;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;99127.7109375;298.8381652832031;70.01522064208984;0.3518463671207428;1.8014419078826904;1000.0;1250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 12:00:00;0.5033327738443987;True;'' '' '' '' '' '';59.63666598002116;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.5033327738443987;;0.3419617616417375;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;99096.09375;299.700927734375;78.26148223876953;-0.25486835837364197;2.6454756259918213;1125.0;1375.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 13:00:00;1.4700005849202498;True;'' '' '' '' '' '';60.60333379109701;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4700005849202498;;0.34258921383350377;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;99049.3203125;300.5660095214844;77.93700408935547;0.3685266077518463;2.3224260807037354;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 14:00:00;1.6250006357828752;True;'' '' '' '' '' '';60.75833384195963;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.6250006357828752;;0.324471919059717;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;99019.7109375;301.29644775390625;79.199462890625;0.39845216274261475;3.2838821411132812;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 15:00:00;1.5833333333333357;True;'' '' '' '' '' '';60.71666653951009;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.5833333333333357;;0.3174711470273206;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;98995.890625;301.44183349609375;76.3117904663086;-0.18833130598068237;3.2356605529785156;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-28 16:00:00;1.4599997202555315;True;'' '' '' '' '' '';60.59333292643229;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4599997202555315;;0.31874232257495666;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;98985.9296875;301.2285461425781;63.59689712524414;-1.206059455871582;2.4334170818328857;500.0;5000.0
