name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 21:00:00;1.9816652933756558;True;'' '' '' '' '' '';75.93166605631511;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9816652933756558;;0.3475515529668613;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;98958.5078125;297.7408447265625;1.450953722000122;1.5324351787567139;1.6907670497894287;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 22:00:00;1.5183334350585938;True;'' '' '' '' '' '';75.46833419799805;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5183334350585938;;0.47528972944854697;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99014.8203125;297.51416015625;1.2546104192733765;1.1694519519805908;1.6210670471191406;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 23:00:00;3.7099990844726562;True;'' '' '' '' '' '';77.65999984741211;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.7099990844726562;;0.6428687172443243;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99046.5703125;297.2916564941406;2.1111185550689697;1.5086911916732788;1.5352630615234375;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 00:00:00;1.9749997456868442;True;'' '' '' '' '' '';75.9250005086263;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9749997456868442;;0.8283988729360092;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99069.03125;296.8473815917969;23.7261962890625;-0.02422541379928589;1.0980771780014038;1755.935;2500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 01:00:00;1.5283317565917969;True;'' '' '' '' '' '';75.47833251953125;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5283317565917969;;0.9071555030597256;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99067.0;295.46337890625;0.536945104598999;0.7376788258552551;0.7911548614501953;2000.0;2500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 02:00:00;1.5083325703938755;True;'' '' '' '' '' '';75.45833333333333;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5083325703938755;;1.055259785803786;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99060.1875;295.3537292480469;0.45970937609672546;0.7441486716270447;1.448521375656128;2000.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 03:00:00;2.0399983723958286;True;'' '' '' '' '' '';75.98999913533528;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.0399983723958286;;1.1179588504939275;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99054.390625;295.17388916015625;0.39201828837394714;1.3892987966537476;1.3712002038955688;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 04:00:00;3.634998321533203;True;'' '' '' '' '' '';77.58499908447266;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.634998321533203;;1.211616744434263;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99088.984375;294.9615783691406;0.4944957196712494;1.134817123413086;1.0805234909057617;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 05:00:00;4.946665445963546;True;'' '' '' '' '' '';78.896666208903;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.946665445963546;;1.3037684213484946;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99132.5546875;294.6880798339844;0.38526445627212524;0.694238007068634;1.6308807134628296;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 06:00:00;4.19333140055339;True;'' '' '' '' '' '';78.14333216349284;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.19333140055339;;1.2347600481139864;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99153.828125;295.431884765625;0.42546647787094116;0.6757550239562988;1.6027858257293701;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 07:00:00;5.321664174397782;True;'' '' '' '' '' '';79.27166493733723;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.321664174397782;;0.8194494887335535;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99201.6328125;296.3577575683594;25.336496353149414;-0.07380776852369308;1.0431499481201172;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 08:00:00;3.3633321126302036;True;'' '' '' '' '' '';77.31333287556966;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.3633321126302036;;0.48288960720691;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99204.25;297.37451171875;49.31431198120117;1.0484899282455444;0.8515595197677612;1125.0;1750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 09:00:00;1.0999997456868442;True;'' '' '' '' '' '';75.0500005086263;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0999997456868442;;0.38593625365825057;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.18244311213493347;99188.9765625;297.9837951660156;57.62834548950195;1.7737714052200317;0.49343639612197876;1250.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 10:00:00;1.9883321126302036;True;'' '' '' '' '' '';75.93833287556966;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9883321126302036;;0.9775089917195279;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99200.2578125;298.4827880859375;61.10248947143555;1.2386380434036255;0.4427044987678528;1375.0;1750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 11:00:00;0.60333251953125;True;'' '' '' '' '' '';74.5533332824707;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.60333251953125;;0.758391786870316;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99207.796875;299.1954040527344;66.26597595214844;0.660181999206543;0.6340417265892029;1375.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 12:00:00;0.2849985758463589;True;'' '' '' '' '' '';74.23499933878581;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.2849985758463589;;0.3714533075658416;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99180.1484375;299.67181396484375;64.5282211303711;0.494983971118927;0.6708410382270813;1500.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 13:00:00;1.3699976603190152;True;'' '' '' '' '' '';74.90666580200195;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.3699976603190152;;0.23599142659567335;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99169.1484375;300.1129455566406;65.93497467041016;-0.6726736426353455;1.0290842056274414;1500.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 14:00:00;1.433333079020187;True;'' '' '' '' '' '';74.97000122070312;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.433333079020187;;0.19113746230290524;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99172.1953125;300.6776428222656;67.9299087524414;-0.5655789375305176;0.5602555871009827;1500.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 15:00:00;2.279998779296875;True;'' '' '' '' '' '';75.81666692097981;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.279998779296875;;0.20039523019503916;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99188.75;300.93096923828125;65.16710662841797;-1.1099269390106201;0.6623508930206299;1500.0;2750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 16:00:00;2.073333740234375;True;'' '' '' '' '' '';75.61000188191731;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.073333740234375;;0.22508442863462125;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99199.0859375;300.96929931640625;56.287513732910156;-1.6498069763183594;0.87169349193573;1500.0;2500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 17:00:00;1.9966646830240933;True;'' '' '' '' '' '';75.53333282470703;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9966646830240933;;0.23283343027029335;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99195.9140625;301.0736389160156;51.46863555908203;-1.567490577697754;1.1133086681365967;1500.0;2500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 18:00:00;2.6333325703938897;True;'' '' '' '' '' '';76.17000071207683;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.6333325703938897;;0.22404283018650356;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99215.1796875;300.9499816894531;41.31539535522461;-1.1967248916625977;1.218135952949524;1500.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 19:00:00;0.838331858317062;True;'' '' '' '' '' '';74.375;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.838331858317062;;0.22931929792580075;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99233.5546875;299.6142883300781;26.035037994384766;-1.4101297855377197;1.7768847942352295;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 20:00:00;0.41333262125651515;True;'' '' '' '' '' '';73.95000076293945;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.41333262125651515;;0.26823018903655155;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99303.421875;299.0757141113281;0.357693076133728;-1.7297097444534302;1.8383748531341553;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 21:00:00;1.3033320109049527;True;'' '' '' '' '' '';74.84000015258789;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.3033320109049527;;0.39751390655713703;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99319.9296875;298.6122741699219;0.966826856136322;-1.3795431852340698;1.4287233352661133;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 22:00:00;1.7483317057291714;True;'' '' '' '' '' '';75.28499984741211;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.7483317057291714;;0.6285581918234057;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99356.1015625;298.0524597167969;0.6617996692657471;-1.0333205461502075;1.2290422916412354;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-27 23:00:00;2.1983324686686245;True;'' '' '' '' '' '';75.73500061035156;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.1983324686686245;;0.8944205727619281;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99373.8671875;297.3906555175781;0.23488442599773407;-0.38155242800712585;1.1481086015701294;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 00:00:00;2.5083325703938897;True;'' '' '' '' '' '';76.04500071207683;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.5083325703938897;;1.1420857423845299;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99381.2421875;296.9043273925781;0.8545858263969421;-0.7833881378173828;1.518519639968872;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 01:00:00;2.5766652425130303;True;'' '' '' '' '' '';76.11333338419597;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.5766652425130303;;1.235456073382657;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99418.2734375;295.5223693847656;2.009589910507202;-1.07966148853302;1.8933019638061523;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 02:00:00;2.266665140787765;True;'' '' '' '' '' '';75.8033332824707;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.266665140787765;;1.156351284257312;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99426.3125;295.26971435546875;2.606095552444458;-1.168922781944275;2.4428083896636963;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 03:00:00;2.758331298828125;True;'' '' '' '' '' '';76.29499944051106;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.758331298828125;;1.0696258332179576;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99435.6953125;295.09417724609375;1.6106770038604736;-1.3833482265472412;2.5987579822540283;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 04:00:00;4.7733306884765625;True;'' '' '' '' '' '';78.3099988301595;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.7733306884765625;;0.9869215796161346;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99423.1875;294.9942626953125;0.6879187822341919;-0.856299877166748;2.2940752506256104;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 05:00:00;5.173330942789718;True;'' '' '' '' '' '';78.70999908447266;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.173330942789718;;0.969205575171439;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;99433.546875;294.74798583984375;0.20000000298023224;-0.16206292808055878;1.3993948698043823;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 06:00:00;4.931666056315109;True;'' '' '' '' '' '';78.46833419799805;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.931666056315109;;1.1178486847111813;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;99451.484375;295.1136474609375;0.32098081707954407;0.09693801403045654;0.4377271234989166;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 07:00:00;3.183330535888672;True;'' '' '' '' '' '';76.71999867757161;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.183330535888672;;1.2205210475103867;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;99487.828125;295.9687805175781;10.159954071044922;0.08951389789581299;-1.0816326141357422;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 08:00:00;2.9233322143554688;True;'' '' '' '' '' '';76.4600003560384;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.9233322143554688;;1.0505288045720151;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;99491.6328125;296.85003662109375;28.742403030395508;0.16622771322727203;-1.8959486484527588;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 09:00:00;1.7033322652181084;True;'' '' '' '' '' '';75.24000040690105;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.7033322652181084;;0.8922169643724165;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;99486.359375;297.7208251953125;47.49496841430664;0.08568774908781052;-2.441096305847168;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 10:00:00;1.1583315531412808;True;'' '' '' '' '' '';74.69499969482422;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.1583315531412808;;0.7162663040807815;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;99473.4375;298.62359619140625;58.02231216430664;-0.08105495572090149;-2.5822396278381348;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 11:00:00;0.9566650390625;True;'' '' '' '' '' '';74.49333318074544;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.9566650390625;;0.5735585834401591;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;99429.8125;299.6291809082031;66.96845245361328;-0.052274808287620544;-3.0423080921173096;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 12:00:00;0.0;True;'' '' '' '' '' '';73.53666814168294;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.0;;0.47431097135834654;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;99375.4921875;300.6446228027344;78.16769409179688;0.013432588428258896;-3.133380889892578;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 13:00:00;1.918332417805999;True;'' '' '' '' '' '';75.45500055948894;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.918332417805999;;0.40452324107619064;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;99321.6015625;301.99542236328125;78.12166595458984;-0.4764733910560608;-3.033289670944214;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 14:00:00;1.2166659037272183;True;'' '' '' '' '' '';74.75333404541016;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.2166659037272183;;0.37372441567210674;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;99270.9609375;302.8785095214844;74.13748931884766;-0.7665478587150574;-2.6778557300567627;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 15:00:00;0.6083323160807339;True;'' '' '' '' '' '';74.14500045776367;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.6083323160807339;;0.3670625327127641;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;99231.7890625;303.5876770019531;71.01072692871094;-1.0633312463760376;-2.648521661758423;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 16:00:00;1.1716651916503906;True;'' '' '' '' '' '';74.70833333333333;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.1716651916503906;;0.37187408913948866;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;99197.390625;303.87176513671875;65.75961303710938;-1.850590705871582;-2.65140438079834;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 17:00:00;1.2516644795735772;True;'' '' '' '' '' '';74.78833262125652;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.2516644795735772;;0.38386205835055226;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;99176.4609375;303.62408447265625;55.9830322265625;-2.841898202896118;-2.4325571060180664;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 18:00:00;0.8966662089029995;True;'' '' '' '' '' '';74.43333435058594;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.8966662089029995;;0.40846757129019834;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;99201.125;302.9875793457031;39.7241325378418;-3.547806739807129;-1.8897716999053955;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 19:00:00;2.854999542236328;True;'' '' '' '' '' '';76.39166768391927;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.854999542236328;;0.43636734850527326;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;99198.0390625;301.6619873046875;26.079402923583984;-3.9097070693969727;-1.3447598218917847;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 20:00:00;2.1733322143554688;True;'' '' '' '' '' '';75.7100003560384;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.1733322143554688;;0.45403763756536597;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;99243.7109375;301.1563415527344;1.3069545030593872;-3.545866012573242;-1.088979959487915;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 21:00:00;2.769997914632171;True;'' '' '' '' '' '';76.30666605631511;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.769997914632171;;0.5669575160911766;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;99280.984375;299.9449768066406;2.3108503818511963;-3.3817906379699707;-1.2043688297271729;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 22:00:00;1.3149986267089844;True;'' '' '' '' '' '';74.85166676839192;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.3149986267089844;;0.7631020327355381;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;99321.0546875;299.4884948730469;3.230424404144287;-3.0130481719970703;-0.14722999930381775;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-28 23:00:00;1.7099990844726562;True;'' '' '' '' '' '';75.2466672261556;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.7099990844726562;;0.9226787302946127;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;99331.828125;299.1141357421875;4.03062105178833;-2.8841795921325684;0.9002667665481567;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-29 00:00:00;1.0233306884765625;True;'' '' '' '' '' '';74.5599988301595;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0233306884765625;;1.0904840507149072;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;99306.609375;298.5596923828125;4.634000301361084;-2.5949106216430664;1.5771796703338623;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-29 01:00:00;1.924996693929046;True;'' '' '' '' '' '';75.46166483561198;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.924996693929046;;1.1395372926520375;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;99297.640625;297.4854431152344;1.9664664268493652;-2.970247745513916;1.7517800331115723;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-29 02:00:00;3.8183326721191406;True;'' '' '' '' '' '';77.35500081380208;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.8183326721191406;;0.981178712496783;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;99255.484375;297.3057556152344;2.0086114406585693;-3.2170095443725586;1.803633689880371;500.0;5000.0
