name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 15:00:00;1.2933349609375;True;'' '' '' '' '' '';71.01666768391927;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.2933349609375;;0.11147634329305642;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101029.03125;296.2318420410156;52.22209930419922;0.7077422142028809;4.159137725830078;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 16:00:00;0.970001220703125;True;'' '' '' '' '' '';70.69333394368489;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.970001220703125;;0.14384322590465723;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101027.40625;297.0629577636719;58.83743667602539;1.041439414024353;4.104334831237793;1375.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 17:00:00;0.8499997456868584;True;'' '' '' '' '' '';70.57333246866862;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.8499997456868584;;0.16207369918797704;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101041.1484375;297.5699462890625;63.96036148071289;0.7810859084129333;3.7387354373931885;1000.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 18:00:00;1.5766677856445312;True;'' '' '' '' '' '';71.3000005086263;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.5766677856445312;;0.1965445750487342;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101070.3203125;297.130615234375;46.409156799316406;-0.052623048424720764;4.33545446395874;875.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 19:00:00;0.7283350626627652;True;'' '' '' '' '' '';70.45166778564453;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.7283350626627652;;0.19436043350922957;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101072.59375;297.11016845703125;37.210174560546875;0.6203535199165344;4.813131809234619;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 20:00:00;1.3033320109049527;True;'' '' '' '' '' '';71.02666473388672;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3033320109049527;;0.18653563801018444;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101134.03125;296.4373779296875;1.6205697059631348;0.15157580375671387;3.8467068672180176;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 21:00:00;0.580000559488937;True;'' '' '' '' '' '';70.3033332824707;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.580000559488937;;0.27507278681400404;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101176.3984375;295.97869873046875;2.3114113807678223;0.08914527297019958;3.013245105743408;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 22:00:00;1.3666674296061245;True;'' '' '' '' '' '';71.09000015258789;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3666674296061245;;0.456249149788715;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101222.578125;295.6241149902344;3.8982152938842773;0.5210816860198975;2.6366920471191406;1000.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 23:00:00;1.9716682434082031;True;'' '' '' '' '' '';71.69500096638997;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9716682434082031;;0.6487102359193503;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101256.7109375;295.34478759765625;2.9117929935455322;1.046838402748108;3.0704193115234375;750.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 00:00:00;2.2350006103515625;True;'' '' '' '' '' '';71.95833333333333;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2350006103515625;;0.7489934941793536;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101266.65625;294.9599914550781;2.172775983810425;0.584176778793335;3.5740771293640137;750.0;1125.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 01:00:00;2.073333740234375;True;'' '' '' '' '' '';71.79666646321614;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.073333740234375;;0.7005077182382913;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101269.984375;293.3817138671875;0.9226956963539124;0.5830647349357605;2.6426241397857666;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 02:00:00;2.2583351135253906;True;'' '' '' '' '' '';71.98166783650716;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2583351135253906;;0.7195233666691669;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101275.1015625;292.92510986328125;2.417418956756592;1.032806634902954;2.520451307296753;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 03:00:00;2.5916671752929688;True;'' '' '' '' '' '';72.31499989827473;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.5916671752929688;;0.8017430469520193;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101303.2734375;292.5232238769531;3.5170090198516846;0.9096825122833252;2.6279726028442383;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 04:00:00;2.151667277018234;True;'' '' '' '' '' '';71.875;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.151667277018234;;0.8302031913494379;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101323.5625;292.15826416015625;3.6892049312591553;1.2946891784667969;2.432523488998413;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 05:00:00;3.058333079020187;True;'' '' '' '' '' '';72.78166580200195;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.058333079020187;;0.886171702425137;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101381.4375;291.95416259765625;3.447618246078491;1.2581247091293335;2.4568867683410645;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 06:00:00;2.7199999491373745;True;'' '' '' '' '' '';72.44333267211914;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.7199999491373745;;0.9278783795994838;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101424.1640625;292.2319030761719;10.347940444946289;0.43928638100624084;2.633072853088379;750.0;875.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 07:00:00;4.093334197998047;True;'' '' '' '' '' '';73.81666692097981;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.093334197998047;;0.8226025329655107;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101437.40625;292.8050231933594;18.352495193481445;1.607229471206665;2.1533730030059814;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 08:00:00;1.939999898274749;True;'' '' '' '' '' '';71.66333262125652;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.939999898274749;;0.66321474679297;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101448.9609375;294.1548767089844;42.04487991333008;1.325055480003357;2.348140239715576;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 09:00:00;0.9449996948242188;True;'' '' '' '' '' '';70.66833241780598;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.9449996948242188;;0.4590378370385867;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101453.359375;295.3331604003906;56.274417877197266;0.8248654007911682;2.36244797706604;750.0;1000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 10:00:00;2.246668497721359;True;'' '' '' '' '' '';71.97000122070312;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.246668497721359;;0.3529921960201271;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101471.515625;296.3594665527344;64.21923828125;0.4947721064090729;2.2494702339172363;875.0;1125.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 11:00:00;0.6233329772949219;True;'' '' '' '' '' '';70.34666570027669;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.6233329772949219;;0.31810701533845076;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101472.6640625;297.4468078613281;69.3150405883789;0.19288155436515808;1.9285800457000732;1000.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 12:00:00;0.9833348592122491;True;'' '' '' '' '' '';70.70666758219402;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.9833348592122491;;0.3301103043262116;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101450.2421875;298.7419738769531;77.44392395019531;0.37577468156814575;1.7651450634002686;1125.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 13:00:00;0.0;True;'' '' '' '' '' '';69.72333272298177;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.0;;0.3638264006473185;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101417.7109375;298.7629089355469;68.12847900390625;0.26330554485321045;2.1187314987182617;1000.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 14:00:00;1.658334096272796;True;'' '' '' '' '' '';71.38166681925456;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.658334096272796;;0.3742948334085894;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101408.53125;299.4261779785156;66.32433319091797;-0.05288362503051758;1.9944922924041748;1125.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 15:00:00;1.276667277018234;True;'' '' '' '' '' '';71.0;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.276667277018234;;0.34246455768872225;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101388.4140625;300.1709899902344;69.73292541503906;-0.42804983258247375;1.7892512083053589;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 16:00:00;0.36833445231120265;True;'' '' '' '' '' '';70.09166717529297;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.36833445231120265;;0.3030910239584447;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101375.46875;300.6414489746094;67.36012268066406;-0.5493183732032776;1.1673325300216675;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 17:00:00;1.2683334350585938;True;'' '' '' '' '' '';70.99166615804036;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.2683334350585938;;0.2867303562550244;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101359.5;300.93951416015625;59.76891326904297;-0.3487676680088043;0.3125274181365967;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 18:00:00;1.470001220703125;True;'' '' '' '' '' '';71.19333394368489;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.470001220703125;;0.29631860929812265;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101367.703125;301.1330871582031;49.924293518066406;-0.4054645597934723;-0.32686400413513184;1500.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 19:00:00;1.5983339945475308;True;'' '' '' '' '' '';71.3216667175293;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.5983339945475308;;0.319394340077446;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101369.1953125;300.70208740234375;38.51420593261719;-1.2009459733963013;-0.6449902057647705;1375.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 20:00:00;1.0716667175292969;True;'' '' '' '' '' '';70.79499944051106;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.0716667175292969;;0.34622829505736447;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101407.046875;299.99957275390625;0.20000000298023224;-1.5614532232284546;-0.7889978289604187;1500.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 21:00:00;1.410001118977874;True;'' '' '' '' '' '';71.13333384195964;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.410001118977874;;0.4917170186649611;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101445.0859375;299.04443359375;0.20000000298023224;-1.8547186851501465;-0.922083854675293;1500.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 22:00:00;0.506666819254562;True;'' '' '' '' '' '';70.22999954223633;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.506666819254562;;0.7891364319813354;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101462.0546875;298.6199951171875;0.6584141254425049;-0.9267391562461853;-1.1644567251205444;1500.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-27 23:00:00;2.0850016276041714;True;'' '' '' '' '' '';71.80833435058594;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0850016276041714;;1.0879047662726293;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101482.1484375;298.0585632324219;0.9207257628440857;0.1602364033460617;-0.11383349448442459;1250.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 00:00:00;2.730000813802093;True;'' '' '' '' '' '';72.45333353678386;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.730000813802093;;1.4197648915900696;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101481.9609375;297.2311706542969;0.20000000298023224;0.10479030758142471;2.2961740493774414;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 01:00:00;0.8433341979980469;True;'' '' '' '' '' '';70.56666692097981;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.8433341979980469;;1.8236617294400959;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101516.6640625;295.1102600097656;1.317233681678772;-1.6392139196395874;2.2704875469207764;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 02:00:00;3.158334096272796;True;'' '' '' '' '' '';72.88166681925456;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.158334096272796;;1.6867601065895244;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101517.71875;294.2705078125;1.2217808961868286;-1.641860008239746;2.1168456077575684;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 03:00:00;1.416665395100921;True;'' '' '' '' '' '';71.13999811808269;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.416665395100921;;1.3292249137313028;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101513.7109375;293.8035583496094;1.1880748271942139;-1.9933645725250244;1.684715747833252;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 04:00:00;1.2749989827474053;True;'' '' '' '' '' '';70.99833170572917;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.2749989827474053;;1.2777474391045818;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101523.8984375;293.24566650390625;1.6398780345916748;-2.1437602043151855;1.4947147369384766;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 05:00:00;1.7000007629394531;True;'' '' '' '' '' '';71.42333348592122;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7000007629394531;;1.258459937820977;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101540.6640625;292.8328552246094;1.5990707874298096;-2.50810170173645;0.7954335808753967;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 06:00:00;4.150000254313156;True;'' '' '' '' '' '';73.87333297729492;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.150000254313156;;1.213013088412207;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101561.5078125;293.14300537109375;1.537352204322815;-2.3359603881835938;0.4865769147872925;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 07:00:00;2.738332112630218;True;'' '' '' '' '' '';72.46166483561198;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.738332112630218;;1.131140591349028;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101608.328125;293.9565124511719;6.732972621917725;-1.686842918395996;0.1351718157529831;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 08:00:00;2.1466662089029995;True;'' '' '' '' '' '';71.86999893188477;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.1466662089029995;;1.0018394317259927;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101613.296875;295.5316467285156;17.146074295043945;-1.3880845308303833;-0.30610930919647217;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 09:00:00;2.105000813802093;True;'' '' '' '' '' '';71.82833353678386;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.105000813802093;;0.8594957753328691;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101603.375;297.0685729980469;31.501176834106445;-0.8868676424026489;-0.35387709736824036;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 10:00:00;1.1083335876464844;True;'' '' '' '' '' '';70.83166631062825;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.1083335876464844;;0.726480155329931;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101605.5859375;298.470947265625;49.21147918701172;-0.6716936230659485;0.1325656771659851;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 11:00:00;2.2683334350585938;True;'' '' '' '' '' '';71.99166615804036;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2683334350585938;;0.6315664788023034;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101588.15625;299.823486328125;62.31534194946289;-0.7406131029129028;0.8492934703826904;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 12:00:00;0.7583338419596402;True;'' '' '' '' '' '';70.4816665649414;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.7583338419596402;;0.5717100133150604;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101553.0390625;301.10260009765625;72.86394500732422;-0.9961065053939819;1.0948235988616943;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 13:00:00;1.680001576741546;True;'' '' '' '' '' '';71.40333429972331;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.680001576741546;;0.5298240362064388;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101473.125;302.9391174316406;80.61431121826172;-1.0014734268188477;0.9057815074920654;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 14:00:00;0.633331298828125;True;'' '' '' '' '' '';70.7249984741211;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.633331298828125;;0.49177732198979474;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101414.5234375;304.1968994140625;83.72733306884766;-0.8415478467941284;1.423965334892273;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 15:00:00;0.566664377848312;True;'' '' '' '' '' '';70.65833155314128;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.566664377848312;;0.4643957581765973;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101377.6328125;305.1935119628906;85.2313003540039;-1.2483313083648682;2.3208367824554443;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 16:00:00;1.4350001017252652;True;'' '' '' '' '' '';71.52666727701823;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.4350001017252652;;0.45347514805726963;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101350.046875;305.3638916015625;85.82025909423828;-2.158207893371582;3.01517391204834;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 17:00:00;0.13833363850910985;True;'' '' '' '' '' '';70.36833318074544;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.13833363850910985;;0.4632505804739312;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101334.234375;304.95989990234375;77.60601806640625;-2.422281503677368;3.0030946731567383;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-28 18:00:00;1.5916659037272183;True;'' '' '' '' '' '';71.82166544596355;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.5916659037272183;;0.48447076428717595;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101337.8671875;304.5791931152344;64.02344512939453;-2.366166114807129;2.8168632984161377;500.0;5000.0
