name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 16:00:00;1.0583337148030552;True;'' '' '' '' '' '';38.90666643778483;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0583337148030552;;0.14505125616251502;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101166.5234375;296.7719421386719;1.5122368335723877;-0.01056054700165987;6.118494987487793;1000.0;3703.2598
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 17:00:00;1.4616673787434848;True;'' '' '' '' '' '';39.31000010172526;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4616673787434848;;0.1357821570024259;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101227.7109375;295.99835205078125;1.1976535320281982;0.4170859456062317;6.234679698944092;1500.0;3107.4302
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 18:00:00;1.070000330607094;True;'' '' '' '' '' '';38.91833305358887;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.070000330607094;;0.13488523042644654;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101248.5390625;295.6899719238281;1.0664479732513428;0.8473769426345825;4.33545446395874;1500.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 19:00:00;0.7183335622151645;True;'' '' '' '' '' '';38.56666628519694;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7183335622151645;;0.18138864433907276;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101260.34375;297.00830078125;0.6834530830383301;1.7123534679412842;3.408005714416504;1125.0;2549.8538
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 20:00:00;0.7616678873697893;True;'' '' '' '' '' '';38.61000061035156;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7616678873697893;;0.2487896851423657;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101331.9140625;296.337890625;0.94155353307724;2.021191358566284;2.261169672012329;1125.0;2023.3418
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 21:00:00;0.8583335876464844;True;'' '' '' '' '' '';38.70666631062826;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8583335876464844;;0.3866707735250552;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101377.265625;295.87921142578125;0.41351473331451416;1.1238731145858765;1.7391958236694336;1000.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 22:00:00;1.0416679382324219;True;'' '' '' '' '' '';38.890000661214195;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0416679382324219;;0.5221593665262481;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101442.515625;295.0414733886719;0.33244213461875916;-1.1753391027450562;2.3398170471191406;875.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 23:00:00;1.9150002797444685;True;'' '' '' '' '' '';39.74166615804037;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.9150002797444685;;0.5672286371074392;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101465.328125;294.56317138671875;0.7768098711967468;-0.8583043217658997;2.1485443115234375;875.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 00:00:00;0.6000003814697266;True;'' '' '' '' '' '';38.426666259765625;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6000003814697266;;0.5379235143258831;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101473.4765625;294.23834228515625;1.5905119180679321;-0.2151837795972824;1.8420771360397339;750.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 01:00:00;0.9766674041748047;True;'' '' '' '' '' '';38.8033332824707;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9766674041748047;;0.554592797467196;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101457.7421875;294.0062255859375;2.6342623233795166;0.6103495359420776;1.9534454345703125;625.0;1000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 02:00:00;0.021666844685874764;True;'' '' '' '' '' '';37.84833272298177;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.021666844685874764;;0.6477017652686129;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101490.2734375;293.89654541015625;1.2061498165130615;0.7974393963813782;1.021275281906128;625.0;1125.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 03:00:00;1.2650000254313127;True;'' '' '' '' '' '';39.09166590372721;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2650000254313127;;0.7198840156798225;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101501.15625;293.92486572265625;3.3452627658843994;1.202781319618225;1.3356730937957764;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 04:00:00;0.45000139872232836;True;'' '' '' '' '' '';38.27666727701823;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.45000139872232836;;0.6590942147523954;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101539.328125;293.6986999511719;2.799051284790039;1.5611426830291748;2.372523546218872;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 05:00:00;1.8566672007242815;True;'' '' '' '' '' '';39.68333307902018;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.8566672007242815;;0.5682604777360045;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.23022803664207458;101606.7421875;293.41131591796875;2.7982802391052246;1.5582579374313354;2.479091167449951;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 06:00:00;1.0583337148030623;True;'' '' '' '' '' '';38.88499959309896;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0583337148030623;;0.7001598519712493;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101605.3671875;293.3839111328125;2.076157331466675;2.1173040866851807;2.135692834854126;625.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 07:00:00;1.636667251586914;True;'' '' '' '' '' '';39.46333312988281;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.636667251586914;;0.514091991633131;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101611.453125;293.52667236328125;13.321253776550293;2.7061901092529297;2.8994429111480713;750.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 08:00:00;0.9166673024495466;True;'' '' '' '' '' '';38.743333180745445;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9166673024495466;;0.35203914978444717;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101677.25;293.9050598144531;13.782195091247559;1.6254628896713257;3.502772092819214;750.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 09:00:00;1.1650002797444685;True;'' '' '' '' '' '';38.99166615804037;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1650002797444685;;0.28268700856710904;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101692.375;294.2229309082031;17.509910583496094;1.2301770448684692;3.567528486251831;750.0;2038.5016
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 10:00:00;0.14166831970214844;True;'' '' '' '' '' '';37.96833419799805;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.14166831970214844;;0.2117270470275781;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101724.140625;294.6663818359375;19.82497787475586;0.4852353632450104;3.2227025032043457;875.0;2043.0135
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 11:00:00;0.49166806538899976;True;'' '' '' '' '' '';38.3183339436849;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.49166806538899976;;0.17933073239275246;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101743.328125;295.1430969238281;25.321290969848633;0.09274575859308243;2.9902877807617188;1000.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 12:00:00;0.8116677602132185;True;'' '' '' '' '' '';38.63833363850912;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8116677602132185;;0.15306720734659107;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101751.7578125;296.1884765625;48.79399490356445;-0.48253220319747925;2.659214735031128;1125.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 13:00:00;0.23166720072428149;True;'' '' '' '' '' '';38.05833307902018;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.23166720072428149;;0.13120458089129275;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101690.703125;298.4076232910156;56.914310455322266;-1.1802444458007812;2.635615587234497;1000.0;2056.4812
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 14:00:00;0.9383341471354143;True;'' '' '' '' '' '';38.76500002543131;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9383341471354143;;0.12130013790287442;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101700.1484375;299.09149169921875;66.91204833984375;-1.8888211250305176;3.1074228286743164;1000.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 15:00:00;1.6600004831949846;True;'' '' '' '' '' '';39.48666636149088;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6600004831949846;;0.11220991177245468;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101694.0078125;299.8282775878906;73.76179504394531;-0.7618358135223389;3.828847646713257;1000.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 16:00:00;1.4200007120768205;True;'' '' '' '' '' '';39.24666659037272;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4200007120768205;;0.10972532696893258;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101684.546875;300.16461181640625;68.99488830566406;-0.2719224989414215;3.818547010421753;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 17:00:00;0.5683320363362654;True;'' '' '' '' '' '';38.29166603088379;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.5683320363362654;;0.11843174146453431;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101680.8046875;300.3434753417969;60.01739501953125;-0.7898725867271423;3.4570586681365967;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 18:00:00;0.756666819254562;True;'' '' '' '' '' '';38.480000813802086;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.756666819254562;;0.13470008799771477;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101702.9765625;300.2328186035156;48.84550476074219;-1.1285128593444824;2.923135995864868;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 19:00:00;0.8449999491373745;True;'' '' '' '' '' '';38.5683339436849;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8449999491373745;;0.15292552380669067;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101699.234375;299.9272155761719;30.44737434387207;-0.8826228380203247;2.1528613567352295;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 20:00:00;1.3599987030029297;True;'' '' '' '' '' '';39.08333269755045;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.3599987030029297;;0.18250188957725372;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101727.1953125;299.5972595214844;0.20000000298023224;-1.315889596939087;1.4569051265716553;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 21:00:00;0.48333168029785156;True;'' '' '' '' '' '';38.206665674845375;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.48333168029785156;;0.290030816745869;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101733.796875;298.656982421875;0.2999248206615448;-1.3528978824615479;1.671910285949707;1250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 22:00:00;0.10333188374837476;True;'' '' '' '' '' '';37.8266658782959;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.10333188374837476;;0.4830907158678843;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101754.25;297.81964111328125;0.4967377781867981;-0.9933525323867798;1.4804993867874146;1250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-27 23:00:00;1.2533327738444058;True;'' '' '' '' '' '';38.97666676839193;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2533327738444058;;0.7103726786493458;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101765.6171875;297.4901428222656;0.9247856736183167;0.377840131521225;0.798862636089325;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 00:00:00;0.9683322906494141;True;'' '' '' '' '' '';38.69166628519694;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9683322906494141;;0.9456514672885608;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101777.0703125;297.0180358886719;0.6666703820228577;0.5488795042037964;0.6617028713226318;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 01:00:00;1.6283321380615234;True;'' '' '' '' '' '';39.35166613260905;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6283321380615234;;1.1666041179955733;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101819.921875;295.4797668457031;0.6198959350585938;-0.3158280849456787;0.9619793891906738;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 02:00:00;0.29166603088378906;True;'' '' '' '' '' '';38.01500002543131;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.29166603088378906;;1.3686930495221405;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101828.546875;294.70074462890625;0.8432527184486389;-0.6777955889701843;1.2972816228866577;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 03:00:00;1.3016656239827498;True;'' '' '' '' '' '';39.02499961853027;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.3016656239827498;;1.377861496773547;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101825.125;294.12274169921875;0.6208272576332092;-0.6382902264595032;1.1117340326309204;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 04:00:00;1.2466653188069685;True;'' '' '' '' '' '';38.96999931335449;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2466653188069685;;1.2224165039584345;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101835.3125;293.77301025390625;0.47102609276771545;-0.7275538444519043;1.1616477966308594;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 05:00:00;0.6499996185302734;True;'' '' '' '' '' '';38.3733336130778;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6499996185302734;;1.1350561116008073;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101864.296875;293.5267333984375;0.5712904334068298;-0.753341019153595;1.115177869796753;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 06:00:00;1.0849997202555386;True;'' '' '' '' '' '';38.80833371480306;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0849997202555386;;1.1088342158523112;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101903.7734375;293.8646545410156;0.47250911593437195;-0.9307910203933716;1.5790363550186157;1125.0;1375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 07:00:00;1.2550004323323591;True;'' '' '' '' '' '';38.97833442687988;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2550004323323591;;0.9891093803379714;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101966.3046875;294.45611572265625;4.9838433265686035;-1.7667789459228516;0.5570565462112427;1000.0;1250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 08:00:00;0.4899984995524136;True;'' '' '' '' '' '';38.21333249409994;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.4899984995524136;;0.8576012946667766;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101960.21875;295.3651123046875;17.39297866821289;-1.4991068840026855;-0.3904862403869629;875.0;1125.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 09:00:00;0.8216654459635464;True;'' '' '' '' '' '';38.54499944051107;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8216654459635464;;0.6626644057702163;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101946.21875;296.5828552246094;45.83051300048828;-0.6648229956626892;-0.38940420746803284;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 10:00:00;1.2883326212565152;True;'' '' '' '' '' '';39.01166661580404;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2883326212565152;;0.4757144873336616;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101960.0703125;297.8186950683594;54.42550277709961;-0.54290771484375;0.4445587396621704;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 11:00:00;0.7016665140787737;True;'' '' '' '' '' '';38.324999491373696;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7016665140787737;;0.38443179303966624;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101950.7890625;299.0324401855469;63.05392074584961;-1.1225297451019287;0.38542628288269043;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 12:00:00;0.5600007375081404;True;'' '' '' '' '' '';38.1216672261556;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.5600007375081404;;0.33476732128577547;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101900.5390625;300.3115539550781;70.51314544677734;-1.523613452911377;0.20075389742851257;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 13:00:00;1.4316673278808594;True;'' '' '' '' '' '';38.99333381652832;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4316673278808594;;0.3062833190195513;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101859.65625;300.6492919921875;69.7750015258789;-2.0114734172821045;-0.488658607006073;1000.0;1125.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 14:00:00;1.1916675567626953;True;'' '' '' '' '' '';38.753334045410156;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1916675567626953;;0.2941946003216095;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101805.0390625;301.6295166015625;75.3437728881836;-2.6715478897094727;-0.5769229531288147;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 15:00:00;0.9533335367838518;True;'' '' '' '' '' '';38.51500002543131;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9533335367838518;;0.2924175550138297;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101786.3359375;302.3371276855469;78.19518280029297;-3.11833119392395;-0.18826736509799957;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 16:00:00;0.16166750590006274;True;'' '' '' '' '' '';37.723333994547524;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.16166750590006274;;0.28718543656439804;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101763.8671875;302.6638488769531;75.76889038085938;-3.544926643371582;-0.09789153188467026;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 17:00:00;0.8833332061767578;True;'' '' '' '' '' '';38.44499969482422;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8833332061767578;;0.2784983669460589;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101737.8203125;302.586669921875;69.27262878417969;-3.6477530002593994;-0.43415576219558716;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 18:00:00;0.7366669972737654;True;'' '' '' '' '' '';38.298333485921226;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7366669972737654;;0.2725547814785151;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101740.890625;302.10650634765625;59.86847686767578;-3.767533302307129;-0.6528588533401489;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 19:00:00;1.7699998219807966;True;'' '' '' '' '' '';39.33166631062826;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7699998219807966;;0.2742381517185921;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;101770.203125;300.4256591796875;37.067779541015625;-3.6597070693969727;-0.27610358595848083;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 20:00:00;1.1133333841959612;True;'' '' '' '' '' '';38.67499987284342;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1133333841959612;;0.2997332118831811;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;101796.546875;299.65753173828125;4.71183967590332;-3.584928512573242;-0.23405499756336212;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-28 21:00:00;2.1983331044514998;True;'' '' '' '' '' '';39.75999959309896;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.1983331044514998;;0.3766762048757963;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;101818.4765625;298.8902893066406;0.3415178060531616;-2.9621739387512207;-0.0311206616461277;500.0;5000.0
