name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 19:00:00;4.056666056315095;True;'' '' '' '' '' '';89.93833287556966;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.056666056315095;;0.3921923576915079;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;96803.890625;303.45916748046875;1.0604257583618164;-0.3842228055000305;-2.1509931087493896;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 20:00:00;3.8133328755696567;True;'' '' '' '' '' '';89.69499969482422;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.8133328755696567;;0.4884651765100362;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;96772.578125;301.9798583984375;1.0002378225326538;1.0589498281478882;-2.9158685207366943;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 21:00:00;3.4599990844726562;True;'' '' '' '' '' '';89.34166590372722;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.4599990844726562;;0.6039250642544264;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96767.9140625;301.0815734863281;1.4257113933563232;2.056626796722412;-2.659475564956665;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 22:00:00;2.5;True;'' '' '' '' '' '';88.38166681925456;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.5;;0.7217929379188526;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;96779.109375;299.67303466796875;0.9744900465011597;4.156070232391357;-1.965106725692749;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 23:00:00;3.8183326721191406;True;'' '' '' '' '' '';89.4149996439616;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.8183326721191406;;0.7568077024441844;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;96857.8828125;301.5440979003906;6.525580406188965;4.888647079467773;2.7577321529388428;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 00:00:00;1.716665903727204;True;'' '' '' '' '' '';87.31333287556966;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.716665903727204;;0.6862102682955729;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;96978.734375;299.567138671875;23.46759796142578;6.554783821105957;5.897797584533691;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 01:00:00;0.5033327738443916;True;'' '' '' '' '' '';86.09999974568684;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.5033327738443916;;1.0512356610203888;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;97230.25;296.6273498535156;2.5352630615234375;0.819485604763031;2.9574217796325684;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 02:00:00;1.4683341979980469;True;'' '' '' '' '' '';87.0650011698405;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4683341979980469;;2.8149145124209407;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.5884197354316711;97228.6171875;296.06640625;1.758479118347168;2.918785572052002;0.16679055988788605;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 03:00:00;1.9683329264322822;True;'' '' '' '' '' '';87.56499989827473;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.9683329264322822;;6.040100060736298;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;97222.5546875;295.7757873535156;2.44520902633667;3.4055335521698;0.5999663472175598;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 04:00:00;2.229999542236328;True;'' '' '' '' '' '';87.82666651407878;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.229999542236328;;2.664727032780645;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;97224.2421875;295.5753173828125;2.8953745365142822;3.135472536087036;0.9133610725402832;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 05:00:00;1.993333180745438;True;'' '' '' '' '' '';87.59000015258789;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.993333180745438;;3.1198331027978976;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.3942478597164154;97300.421875;295.1633605957031;6.92921781539917;2.3659579753875732;2.750221014022827;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 06:00:00;2.523334503173828;True;'' '' '' '' '' '';88.12000147501628;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.523334503173828;;5.796544494396372;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97393.421875;295.1796569824219;10.634926795959473;1.9656845331192017;4.924075126647949;1500.0;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 07:00:00;1.5916671752929688;True;'' '' '' '' '' '';87.18833414713542;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.5916671752929688;;2.5223694227055615;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;97390.1015625;294.1682434082031;33.949554443359375;1.8742700815200806;3.728666305541992;1500.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 08:00:00;0.5349985758463447;True;'' '' '' '' '' '';86.1316655476888;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.5349985758463447;;1.3783630486985388;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;97436.2734375;294.4490661621094;51.070072174072266;2.2836356163024902;3.6918044090270996;1375.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 09:00:00;0.9516677856445312;True;'' '' '' '' '' '';86.54833475748698;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.9516677856445312;;0.9298742440107255;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;97460.8984375;295.1697998046875;70.04447174072266;2.410162925720215;4.072101593017578;1375.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 10:00:00;1.1716677347818916;True;'' '' '' '' '' '';86.76833470662434;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.1716677347818916;;0.7046986529469362;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;97474.59375;296.19134521484375;80.10523986816406;2.2579843997955322;4.618192195892334;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 11:00:00;0.7466672261555942;True;'' '' '' '' '' '';86.34333419799805;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.7466672261555942;;0.5244386955954861;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;97477.9375;297.12213134765625;90.28663635253906;2.448664665222168;4.644181728363037;1375.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 12:00:00;0.2849998474121094;True;'' '' '' '' '' '';85.88166681925456;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.2849998474121094;;0.44187797951927843;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;97498.1875;297.4641418457031;95.42472076416016;2.2017574310302734;4.987905979156494;1250.0;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 13:00:00;1.7066650390625;True;'' '' '' '' '' '';86.96999994913737;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.7066650390625;;0.4198339430012271;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;97519.8203125;297.1326904296875;94.87747192382812;2.494688034057617;4.350056171417236;2250.0;2750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 14:00:00;2.0983327229817803;True;'' '' '' '' '' '';86.82166544596355;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.0983327229817803;;0.3898184021671608;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;97546.390625;297.5122985839844;93.09471893310547;1.8261688947677612;4.829785346984863;1125.0;3364.0105
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 15:00:00;2.0216662089029995;True;'' '' '' '' '' '';86.74499893188477;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.0216662089029995;;0.3446915360560618;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;97597.6875;297.2408142089844;81.94393920898438;1.2077422142028809;4.435624122619629;1125.0;3369.0127
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 16:00:00;2.3383331298828125;True;'' '' '' '' '' '';87.06166585286458;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.3383331298828125;;0.6256450435851435;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0903487503528595;97627.5;297.35400390625;63.28022766113281;1.6294394731521606;3.249842643737793;2250.0;2775.24
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 17:00:00;1.6550000508626397;True;'' '' '' '' '' '';86.3783327738444;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6550000508626397;;0.878129112393683;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97653.21875;297.32257080078125;62.41499710083008;2.3090858459472656;2.4870378971099854;1250.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 18:00:00;2.1683336893717495;True;'' '' '' '' '' '';86.89166641235352;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.1683336893717495;;0.5076699802729345;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;97725.90625;297.203369140625;53.872257232666016;2.031376838684082;2.6666502952575684;1125.0;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 19:00:00;1.8300018310546875;True;'' '' '' '' '' '';86.55333455403645;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.8300018310546875;;0.3943023641969634;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97719.828125;297.16839599609375;29.860702514648438;2.540353536605835;1.5067487955093384;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 20:00:00;2.5066680908203125;True;'' '' '' '' '' '';87.23000081380208;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.5066680908203125;;0.38535763935334394;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;97787.2265625;296.8210754394531;1.739785075187683;2.32761287689209;0.9323714971542358;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 21:00:00;2.9950002034505303;True;'' '' '' '' '' '';87.7183329264323;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.9950002034505303;;0.44242797901834774;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97808.140625;296.3481750488281;3.312875986099243;2.7980895042419434;0.6216087341308594;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 22:00:00;0.8733342488606866;True;'' '' '' '' '' '';85.59666697184245;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.8733342488606866;;0.5534959697604119;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;97895.4453125;295.82305908203125;6.363278388977051;1.4003783464431763;2.8632545471191406;1375.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-26 23:00:00;3.109999338785812;True;'' '' '' '' '' '';87.83333206176758;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.109999338785812;;0.7765043491016199;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;97934.9453125;295.41583251953125;3.495429515838623;0.6782443523406982;1.0391693115234375;1125.0;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 00:00:00;1.9499982198079522;True;'' '' '' '' '' '';86.67333094278972;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.9499982198079522;;0.9622744007869999;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;97929.390625;295.1820373535156;2.839296340942383;1.5212050676345825;0.24207714200019836;1000.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 01:00:00;1.358332316080734;True;'' '' '' '' '' '';86.0816650390625;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.358332316080734;;1.0925303630532346;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;97926.765625;293.67315673828125;2.162069320678711;2.0064239501953125;0.24726250767707825;1125.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 02:00:00;1.4516677856445312;True;'' '' '' '' '' '';86.1750005086263;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4516677856445312;;1.1534409169976223;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;97921.1484375;292.67529296875;1.6445188522338867;2.7603137493133545;-0.40160679817199707;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 03:00:00;3.285001118977874;True;'' '' '' '' '' '';88.00833384195964;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.285001118977874;;1.1513093213164072;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;97920.7109375;292.3983154296875;0.9564273357391357;2.7970616817474365;-0.4984153211116791;1125.0;1375.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 04:00:00;3.5116678873697964;True;'' '' '' '' '' '';88.23500061035156;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.5116678873697964;;1.1451919490826357;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;97949.34375;292.38031005859375;3.2672526836395264;2.138458728790283;-0.21947656571865082;875.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 05:00:00;3.406665802001953;True;'' '' '' '' '' '';88.12999852498372;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.406665802001953;;1.1691173419994816;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;97995.890625;292.7590637207031;4.730525016784668;1.5355205535888672;0.165386363863945;875.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 06:00:00;3.7866668701171875;True;'' '' '' '' '' '';88.50999959309895;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.7866668701171875;;1.2565129600856928;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;98025.5078125;293.3839111328125;0.20000000298023224;0.7985367774963379;0.6213486790657043;875.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 07:00:00;2.8466669718424527;True;'' '' '' '' '' '';87.56999969482422;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.8466669718424527;;1.3359385863179196;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;98091.203125;293.3601379394531;1.3822880983352661;-0.27404212951660156;0.8122235536575317;1000.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 08:00:00;3.884998321533203;True;'' '' '' '' '' '';88.60833104451497;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.884998321533203;;1.293448648968104;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;98115.2734375;294.21038818359375;15.932581901550293;-0.9208475351333618;0.6161922216415405;1000.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 09:00:00;2.0683339436849053;True;'' '' '' '' '' '';86.79166666666667;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.0683339436849053;;1.027200004742601;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;98086.2890625;294.8057861328125;29.336408615112305;-0.5627307295799255;0.36155965924263;875.0;1375.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 10:00:00;1.2700004577636719;True;'' '' '' '' '' '';85.99333318074544;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.2700004577636719;;0.7815765124940394;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;98112.9375;295.80438232421875;64.11660766601562;-0.9595812559127808;0.7127880454063416;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 11:00:00;2.229999542236328;True;'' '' '' '' '' '';86.9533322652181;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.229999542236328;;0.5260400513622254;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;98106.5078125;296.7112731933594;59.52445602416992;-1.018284797668457;1.3977261781692505;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 12:00:00;0.5400021870931084;True;'' '' '' '' '' '';85.26333491007487;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.5400021870931084;;0.43402244688864333;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;98086.421875;297.3680725097656;65.0335693359375;-1.1119571924209595;1.2016948461532593;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 13:00:00;0.0;True;'' '' '' '' '' '';84.72333272298177;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.0;;0.4104135488489785;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;98062.0390625;297.72552490234375;63.735374450683594;-0.9706968665122986;1.1082465648651123;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 14:00:00;0.7316691080729214;True;'' '' '' '' '' '';85.45500183105469;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.7316691080729214;;0.4083314253128939;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;98084.875;298.4948425292969;65.66273498535156;-1.0929226875305176;0.4764365255832672;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 15:00:00;2.6633338928222656;True;'' '' '' '' '' '';87.38666661580403;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6633338928222656;;0.42606265195609117;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;98073.484375;299.27691650390625;67.85763549804688;-1.0240962505340576;0.42486363649368286;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 16:00:00;0.623335520426437;True;'' '' '' '' '' '';85.3466682434082;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.623335520426437;;0.44533580924495386;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;98062.2890625;299.6877746582031;65.66547393798828;-1.2132494449615479;0.022923341020941734;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 17:00:00;0.6633338928222656;True;'' '' '' '' '' '';85.38666661580403;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.6633338928222656;;0.4564904606662451;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;98046.8984375;299.86663818359375;57.194000244140625;-1.0718159675598145;-0.7030975818634033;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 18:00:00;5.773333231608078;True;'' '' '' '' '' '';90.49666595458984;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.773333231608078;;0.46587421420607456;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;98045.203125;299.9429016113281;45.234840393066406;-0.8556644320487976;-0.7518640160560608;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 19:00:00;0.8450024922688897;True;'' '' '' '' '' '';85.56833521525066;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.8450024922688897;;0.45745463081621474;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;98049.6171875;299.1672668457031;34.15435791015625;-1.5738388299942017;-0.3373730182647705;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 20:00:00;2.009998321533203;True;'' '' '' '' '' '';86.73333104451497;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.009998321533203;;0.4294718877403958;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;98108.421875;298.5839538574219;0.20989923179149628;-1.3431744575500488;-0.893902063369751;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 21:00:00;1.3449999491373745;True;'' '' '' '' '' '';86.06833267211914;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.3449999491373745;;0.5026068916526988;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;98131.328125;297.9864501953125;0.3908950984477997;-0.828872561454773;-1.360774040222168;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 22:00:00;1.0900001525878906;True;'' '' '' '' '' '';85.81333287556966;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.0900001525878906;;0.693773456652419;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;98152.9453125;297.1793518066406;0.43351584672927856;-0.9045346975326538;-2.0073037147521973;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-27 23:00:00;2.560000101725265;True;'' '' '' '' '' '';87.28333282470703;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.560000101725265;;0.7662915712126211;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;98167.21875;296.3248596191406;0.7743329405784607;-0.44372493028640747;-2.0556411743164062;500.0;5000.0
