name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 23:00:00;2.73666636149089;True;'' '' '' '' '' '';70.12333297729492;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.73666636149089;;0.4713032698486219;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100419.0234375;290.4418640136719;7.10752534866333;-0.2993410527706146;0.2797144055366516;1500.0;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 00:00:00;0.8816655476887973;True;'' '' '' '' '' '';68.09833272298177;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.8816655476887973;;0.38210794391872055;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100420.5546875;290.26904296875;0.4153195321559906;-0.6396828889846802;0.6531038880348206;1000.0;2250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 01:00:00;1.6266657511393277;True;'' '' '' '' '' '';68.8433329264323;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6266657511393277;;0.5159848134698997;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;1.7060867547988892;100506.1796875;289.8272399902344;1.1747417449951172;1.5880086421966553;0.8534218668937683;2750.0;4925.4272
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 02:00:00;2.6433321634928433;True;'' '' '' '' '' '';69.85999933878581;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.6433321634928433;;1.8761447473716886;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100531.3203125;290.0989685058594;0.4993031620979309;1.3029409646987915;1.3073850870132446;1125.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 03:00:00;3.4633331298828125;True;'' '' '' '' '' '';70.68000030517578;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.4633331298828125;;1.256050537017106;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100518.2734375;290.1830139160156;4.528721332550049;0.44967585802078247;1.7697075605392456;2500.0;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 04:00:00;1.5099995930989536;True;'' '' '' '' '' '';68.72666676839192;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5099995930989536;;1.020748427189161;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100571.640625;290.544677734375;2.1869239807128906;0.084579698741436;5.143860340118408;1750.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 05:00:00;1.3183326721191406;True;'' '' '' '' '' '';68.53499984741211;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3183326721191406;;0.63313563376452;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100630.5390625;290.1611328125;2.246225595474243;1.1180672645568848;4.795405387878418;750.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 06:00:00;1.4899991353352817;True;'' '' '' '' '' '';68.70666631062825;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4899991353352817;;0.36275972460295125;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100682.40625;290.4190368652344;2.8859474658966064;1.6903492212295532;4.990481376647949;2000.0;2500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 07:00:00;2.06833140055339;True;'' '' '' '' '' '';69.28499857584636;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.06833140055339;;0.5260863522160014;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100701.140625;290.92816162109375;20.12627601623535;2.1851325035095215;4.998197555541992;2500.0;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 08:00:00;0.6966667175292969;True;'' '' '' '' '' '';67.91333389282227;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.6966667175292969;;0.3217583426258497;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100747.3125;291.3511047363281;19.377098083496094;2.5989389419555664;4.604500770568848;500.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 09:00:00;2.070000966389969;True;'' '' '' '' '' '';69.28666814168294;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.070000966389969;;0.2666534961587308;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100768.359375;292.4775085449219;37.588191986083984;3.418245553970337;5.236255168914795;500.0;1125.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 10:00:00;0.7899996439615933;True;'' '' '' '' '' '';68.00666681925456;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.7899996439615933;;0.29539788583970994;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100804.109375;293.1243591308594;43.2007942199707;3.5459842681884766;5.7714314460754395;2000.0;3645.4294
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 11:00:00;1.2599995930989536;True;'' '' '' '' '' '';68.47666676839192;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2599995930989536;;0.24431077278418145;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100864.671875;292.69512939453125;25.933805465698242;3.522883415222168;6.333802223205566;375.0;4289.528
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 12:00:00;2.026666005452469;True;'' '' '' '' '' '';69.24333318074544;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.026666005452469;;0.1972173767068701;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100924.859375;292.6763000488281;9.461990356445312;3.6900386810302734;6.4832377433776855;250.0;3657.1763
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 13:00:00;1.0866673787434848;True;'' '' '' '' '' '';68.30333455403645;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.0866673787434848;;0.17128410506345865;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100960.203125;293.9269104003906;56.80131149291992;3.846250534057617;6.6329522132873535;500.0;3665.3672
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 14:00:00;1.4116668701171875;True;'' '' '' '' '' '';68.62833404541016;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4116668701171875;;0.12996194696584737;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101032.4453125;293.2490234375;36.50944900512695;3.7261688709259033;5.825516700744629;500.0;3070.689
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 15:00:00;4.566666920979813;True;'' '' '' '' '' '';71.65166600545247;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;4.566666920979813;;0.4911850223429659;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.2036692500114441;101104.703125;292.3807067871094;2.684072971343994;1.2237422466278076;5.912643909454346;625.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 16:00:00;4.173333485921219;True;'' '' '' '' '' '';71.25833257039388;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;4.173333485921219;;0.8448295773892667;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.12128590047359467;101122.8671875;292.0425720214844;1.7493257522583008;1.6574394702911377;5.088526725769043;2515.1975;4319.664
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 17:00:00;3.7833340962727817;True;'' '' '' '' '' '';70.86833318074544;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.7833340962727817;;0.4361814620428006;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.01984536461532116;101146.6484375;292.44769287109375;17.78658103942871;2.097085952758789;4.953179836273193;2750.0;3680.526
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 18:00:00;2.700000762939453;True;'' '' '' '' '' '';69.78499984741211;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.700000762939453;;0.17742633534253982;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101168.6640625;292.79412841796875;19.46946144104004;1.939376950263977;4.914852142333984;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 19:00:00;0.9516677856445312;True;'' '' '' '' '' '';68.03666687011719;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.9516677856445312;;0.11981183867292369;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101182.265625;292.5408630371094;14.51064682006836;1.312353491783142;3.8659727573394775;2000.0;4329.2676
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 20:00:00;1.4716669718424527;True;'' '' '' '' '' '';68.55666605631511;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4716669718424527;;0.14136084880780886;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101249.0625;292.24517822265625;0.7779555916786194;1.705888032913208;3.725276231765747;375.0;3691.3416
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 21:00:00;2.069998423258454;True;'' '' '' '' '' '';68.65333302815755;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.069998423258454;;0.3171716307561606;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101305.7421875;291.91436767578125;0.5679352283477783;1.7811251878738403;3.3149936199188232;1750.0;2250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 22:00:00;1.3166643778482978;True;'' '' '' '' '' '';67.89999898274739;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3166643778482978;;0.31679078305903163;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101317.9453125;291.6877136230469;0.7587350606918335;1.9110808372497559;1.9530982971191406;250.0;2000.9974
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-26 23:00:00;0.6333325703938755;True;'' '' '' '' '' '';67.21666717529297;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.6333325703938755;;0.34429363656926504;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101343.140625;291.6357421875;2.300532579421997;2.152620553970337;1.4415130615234375;2750.0;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 00:00:00;1.8233311971028598;True;'' '' '' '' '' '';68.40666580200195;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8233311971028598;;0.359086344643364;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101324.46875;292.406494140625;2.9855880737304688;2.7158050537109375;3.622077226638794;2537.065;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 01:00:00;2.75833384195964;True;'' '' '' '' '' '';68.8433329264323;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.75833384195964;;0.3221748307588937;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101305.75;292.38250732421875;2.8958590030670166;3.7208213806152344;4.389785289764404;2750.0;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 02:00:00;2.766667683919266;True;'' '' '' '' '' '';68.85166676839192;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.766667683919266;;0.3005155694603412;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101330.53125;292.2867431640625;2.7174088954925537;3.5552334785461426;4.767308235168457;2537.5054;8800.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 03:00:00;1.8916664123535156;True;'' '' '' '' '' '';67.97666549682617;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8916664123535156;;0.27848075408176687;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101364.6640625;292.24566650390625;2.581037759780884;3.085719585418701;4.573083400726318;625.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 04:00:00;1.8066673278808594;True;'' '' '' '' '' '';67.89166641235352;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8066673278808594;;0.2783700760134941;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101390.9140625;292.172119140625;2.4202423095703125;3.2797679901123047;4.364523410797119;375.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 05:00:00;1.4216690063476562;True;'' '' '' '' '' '';67.50666809082031;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4216690063476562;;0.2794387768054185;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101399.3203125;292.1484375;2.432112216949463;3.522766590118408;4.468610763549805;875.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 06:00:00;2.0250015258789062;True;'' '' '' '' '' '';68.11000061035156;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.0250015258789062;;0.2656453914262266;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101446.8203125;292.1806945800781;2.4842629432678223;2.9313018321990967;4.569301605224609;625.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 07:00:00;2.6566683451334683;True;'' '' '' '' '' '';68.74166742960612;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.6566683451334683;;0.24220498653568234;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101484.4921875;292.2499084472656;5.382338523864746;3.390712261199951;4.480400562286377;250.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 08:00:00;1.1716677347819058;True;'' '' '' '' '' '';67.25666681925456;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.1716677347819058;;0.21865453783513622;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101516.3203125;292.3785095214844;6.7664361000061035;3.0464377403259277;4.359864234924316;250.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 09:00:00;1.9850006103515625;True;'' '' '' '' '' '';68.06999969482422;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.9850006103515625;;0.21828354553575513;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101550.515625;292.87677001953125;27.534513473510742;2.6368465423583984;3.9040415287017822;250.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 10:00:00;1.858332316080734;True;'' '' '' '' '' '';67.94333140055339;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.858332316080734;;0.22360855842732535;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101593.171875;293.50067138671875;30.60419273376465;2.435499429702759;3.9305076599121094;375.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 11:00:00;1.2000020345052036;True;'' '' '' '' '' '';67.28500111897786;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2000020345052036;;0.2041118007034201;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101622.8359375;293.97735595703125;32.005496978759766;1.8570432662963867;4.540939807891846;375.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 12:00:00;1.260000228881836;True;'' '' '' '' '' '';67.34499931335449;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.260000228881836;;0.16837981204644026;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101634.765625;294.50927734375;43.663238525390625;1.8682750463485718;4.372848033905029;500.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 13:00:00;1.4666684468587192;True;'' '' '' '' '' '';67.55166753133138;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4666684468587192;;0.13633868204332086;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101612.703125;295.2528076171875;39.03578567504883;1.8093010187149048;4.237490653991699;625.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 14:00:00;1.0;True;'' '' '' '' '' '';67.08499908447266;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.0;;0.1296372921120656;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101614.5859375;295.8464050292969;31.695344924926758;1.9783663749694824;3.5498011112213135;750.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 15:00:00;1.2483329772949219;True;'' '' '' '' '' '';67.28000005086263;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2483329772949219;;0.13933112476272047;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101617.171875;296.207275390625;36.406028747558594;2.2183964252471924;3.437692165374756;875.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 16:00:00;2.603335062662765;True;'' '' '' '' '' '';68.63500213623047;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.603335062662765;;0.1470024785493046;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101599.5703125;297.0055847167969;36.431396484375;2.101858615875244;3.418003797531128;1250.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 17:00:00;1.754999796549484;True;'' '' '' '' '' '';67.78666687011719;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.754999796549484;;0.14275237486234896;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101585.34375;297.76556396484375;52.5391960144043;1.7930923700332642;3.7695586681365967;875.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 18:00:00;1.7266667683919366;True;'' '' '' '' '' '';67.75833384195964;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7266667683919366;;0.1316893859584778;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101609.84375;297.7456359863281;44.80569076538086;1.3453127145767212;4.673135757446289;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 19:00:00;1.7999979654947964;True;'' '' '' '' '' '';67.8316650390625;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7999979654947964;;0.12300879309286653;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101632.875;296.9469909667969;25.61307144165039;1.6912471055984497;3.5786426067352295;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 20:00:00;0.5516675313313897;True;'' '' '' '' '' '';66.5833346048991;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.5516675313313897;;0.1407111731820121;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101651.5234375;296.5574035644531;0.6710485219955444;1.9446488618850708;3.0066258907318115;1125.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 21:00:00;1.0699996948242188;True;'' '' '' '' '' '';67.10166676839192;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.0699996948242188;;0.20646841170351288;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101674.4296875;295.76617431640625;0.9161374568939209;1.7779310941696167;3.040432929992676;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 22:00:00;1.3216667175292969;True;'' '' '' '' '' '';67.353333791097;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3216667175292969;;0.30847463255642693;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101677.421875;295.0547790527344;1.1414151191711426;1.5557194948196411;2.6725921630859375;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-27 23:00:00;1.6616681416829522;True;'' '' '' '' '' '';67.69333521525066;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6616681416829522;;0.3718513778144805;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101709.15625;294.4064025878906;3.635394334793091;1.994324803352356;3.010753631591797;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-28 00:00:00;0.053332010904952654;True;'' '' '' '' '' '';66.08499908447266;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.053332010904952654;;0.40835257538677366;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101731.671875;293.74951171875;4.406840801239014;1.539198398590088;3.567429304122925;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-28 01:00:00;2.573333740234375;True;'' '' '' '' '' '';68.60500081380208;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.573333740234375;;0.4366707191151564;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101764.625;292.4386291503906;2.5716092586517334;0.9986759424209595;3.020202159881592;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-28 02:00:00;3.2916666666666714;True;'' '' '' '' '' '';69.32333374023438;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.2916666666666714;;0.487353614495728;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101763.3515625;291.81414794921875;2.0014448165893555;0.9001777172088623;2.368302583694458;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-28 03:00:00;2.8499984741210938;True;'' '' '' '' '' '';68.8816655476888;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.8499984741210938;;0.5386384697644853;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101757.6015625;291.4304504394531;4.8961501121521;1.2429814338684082;2.2667922973632812;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-28 04:00:00;3.8216679890950616;True;'' '' '' '' '' '';69.85333506266277;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.8216679890950616;;0.5292625224802977;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101757.3125;291.0807189941406;7.139800548553467;1.394371509552002;2.8092188835144043;500.0;5000.0
