name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 23:00:00;1.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';67.72499974568684;148;136;0.0;5.91449860891;1.7766672770182197;;0.5152558088302612;;;;;2024-12-24 23:00:00;2024-12-24 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 00:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.73666636149089;148;136;0.0;5.91449860891;2.7883338928222656;;0.5016345977783203;;;;;2024-12-25 00:00:00;2024-12-25 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 01:00:00;1.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.4400011698405;148;136;0.0;5.91449860891;1.491668701171875;;0.5136448740959167;;;;;2024-12-25 01:00:00;2024-12-25 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 02:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';67.59499994913737;148;136;0.0;5.91449860891;2.6166674296061245;;0.523276150226593;;;;;2024-12-25 02:00:00;2024-12-25 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 03:00:00;3.770003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';68.74833552042644;148;136;0.0;5.91449860891;3.770003000895187;;0.5478829741477966;;;;;2024-12-25 03:00:00;2024-12-25 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 04:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.29833221435547;148;136;0.0;5.91449860891;3.3199996948242188;;0.5868420004844666;;;;;2024-12-25 04:00:00;2024-12-25 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 05:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';66.70166651407878;148;136;0.0;5.91449860891;1.7233339945475308;;0.6162476539611816;;;;;2024-12-25 05:00:00;2024-12-25 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 06:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.31666564941406;148;136;0.0;5.91449860891;1.3383331298828125;;0.6492784023284912;;;;;2024-12-25 06:00:00;2024-12-25 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 07:00:00;2.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';67.6866683959961;148;136;0.0;5.91449860891;2.7083358764648438;;0.6642902493476868;;;;;2024-12-25 07:00:00;2024-12-25 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 08:00:00;3.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';68.73666636149089;148;136;0.0;5.91449860891;3.75833384195964;;0.6288550496101379;;;;;2024-12-25 08:00:00;2024-12-25 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 09:00:00;2.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';67.9066670735677;148;136;0.0;5.91449860891;2.9283345540364536;;0.6096028685569763;;;;;2024-12-25 09:00:00;2024-12-25 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 10:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';66.39833323160808;148;136;0.0;5.91449860891;1.4200007120768277;;0.6120803952217102;;;;;2024-12-25 10:00:00;2024-12-25 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 11:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.05666605631511;148;136;0.0;5.91449860891;2.078333536783859;;0.6237437129020691;;;;;2024-12-25 11:00:00;2024-12-25 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 12:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.18000030517578;148;136;0.0;5.91449860891;2.2016677856445312;;0.6081827282905579;;;;;2024-12-25 12:00:00;2024-12-25 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 13:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500005086263;148;136;0.0;5.91449860891;1.6766675313313755;;0.5943266153335571;;;;;2024-12-25 13:00:00;2024-12-25 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 14:00:00;0.9883359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';65.96666844685872;148;136;0.0;5.91449860891;0.9883359273274692;;0.5966623425483704;;;;;2024-12-25 14:00:00;2024-12-25 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 15:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.12166595458984;148;136;0.0;5.91449860891;3.1433334350585938;;0.603939414024353;;;;;2024-12-25 15:00:00;2024-12-25 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 16:00:00;2.0533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';67.03166834513347;148;136;0.0;5.91449860891;2.0533358256022183;;0.6052687764167786;;;;;2024-12-25 16:00:00;2024-12-25 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 17:00:00;3.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';68.37999979654948;148;136;0.0;5.91449860891;3.401667277018234;;0.6060044169425964;;;;;2024-12-25 17:00:00;2024-12-25 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 18:00:00;2.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';67.81333414713542;148;136;0.0;5.91449860891;2.8350016276041714;;0.6232940554618835;;;;;2024-12-25 18:00:00;2024-12-25 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 19:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.56999969482422;148;136;0.0;5.91449860891;2.5916671752929688;;0.6258239150047302;;;;;2024-12-25 19:00:00;2024-12-25 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 20:00:00;3.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.52333323160808;148;136;0.0;5.91449860891;3.5450007120768277;;0.5890981554985046;;;;;2024-12-25 20:00:00;2024-12-25 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 21:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';66.84833272298177;148;136;0.0;5.91449860891;1.870000203450516;;0.5577977895736694;;;;;2024-12-25 21:00:00;2024-12-25 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 22:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';65.94833246866862;148;136;0.0;5.91449860891;0.9699999491373745;;0.5143258571624756;;;;;2024-12-25 22:00:00;2024-12-25 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-25 23:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666590372722;148;136;0.0;5.91449860891;2.4883333841959683;;0.464810848236084;;;;;2024-12-25 23:00:00;2024-12-25 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 00:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';67.06000010172527;148;136;0.0;5.91449860891;2.081667582194015;;0.47567018866539;;;;;2024-12-26 00:00:00;2024-12-26 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.97833251953125;148;136;0.0;5.91449860891;0.0;;0.4898662865161896;;;;;2024-12-26 01:00:00;2024-12-26 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 02:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';67.69500096638997;148;136;0.0;5.91449860891;2.716668446858719;;0.4290662407875061;;;;;2024-12-26 02:00:00;2024-12-26 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 03:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';65.78666687011719;148;136;0.0;5.91449860891;0.8083343505859375;;0.3640892803668976;;;;;2024-12-26 03:00:00;2024-12-26 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 04:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';66.49333318074544;148;136;0.0;5.91449860891;1.515000661214188;;0.3427596986293793;;;;;2024-12-26 04:00:00;2024-12-26 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 05:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.0183334350586;148;136;0.0;5.91449860891;3.0400009155273438;;0.3332831561565399;;;;;2024-12-26 05:00:00;2024-12-26 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 06:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.14166641235352;148;136;0.0;5.91449860891;1.1633338928222656;;0.32878515124320984;;;;;2024-12-26 06:00:00;2024-12-26 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 07:00:00;2.756669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';67.73500188191731;148;136;0.0;5.91449860891;2.756669362386063;;0.3293938934803009;;;;;2024-12-26 07:00:00;2024-12-26 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 08:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.5749994913737;148;136;0.0;5.91449860891;0.5966669718424527;;0.3480834364891052;;;;;2024-12-26 08:00:00;2024-12-26 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 09:00:00;1.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';66.27166748046875;148;136;0.0;5.91449860891;1.2933349609375;;0.36060166358947754;;;;;2024-12-26 09:00:00;2024-12-26 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 10:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';66.18833287556966;148;136;0.0;5.91449860891;1.2100003560384067;;0.3626024127006531;;;;;2024-12-26 10:00:00;2024-12-26 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 11:00:00;1.5199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';66.49833234151204;148;136;0.0;5.91449860891;1.5199998219807895;;0.361139178276062;;;;;2024-12-26 11:00:00;2024-12-26 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 12:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';67.11333338419597;148;136;0.0;5.91449860891;2.1350008646647183;;0.3636639714241028;;;;;2024-12-26 12:00:00;2024-12-26 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 13:00:00;3.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.99833170572917;148;136;0.0;5.91449860891;3.0199991861979214;;0.36261099576950073;;;;;2024-12-26 13:00:00;2024-12-26 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 14:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833363850911;148;136;0.0;5.91449860891;1.6600011189778598;;0.35723838210105896;;;;;2024-12-26 14:00:00;2024-12-26 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 15:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833333333333;148;136;0.0;5.91449860891;1.9800008138020786;;0.36293521523475647;;;;;2024-12-26 15:00:00;2024-12-26 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 16:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166687011719;148;136;0.0;5.91449860891;2.1833343505859375;;0.3855876624584198;;;;;2024-12-26 16:00:00;2024-12-26 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 17:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';67.16666666666667;148;136;0.0;5.91449860891;2.1883341471354214;;0.4259917140007019;;;;;2024-12-26 17:00:00;2024-12-26 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 18:00:00;2.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833185831706;148;136;0.0;5.91449860891;2.859999338785812;;0.4873255491256714;;;;;2024-12-26 18:00:00;2024-12-26 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 19:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166687011719;148;136;0.0;5.91449860891;2.1833343505859375;;0.5152367949485779;;;;;2024-12-26 19:00:00;2024-12-26 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 20:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.4883321126302;148;136;0.0;5.91449860891;2.5099995930989536;;0.49408429861068726;;;;;2024-12-26 20:00:00;2024-12-26 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 21:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';66.63000106811523;148;136;0.0;5.91449860891;1.6516685485839844;;0.4729730784893036;;;;;2024-12-26 21:00:00;2024-12-26 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 22:00:00;2.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';67.4966672261556;148;136;0.0;5.91449860891;2.518334706624344;;0.4711596369743347;;;;;2024-12-26 22:00:00;2024-12-26 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-26 23:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.31333287556966;148;136;0.0;5.91449860891;2.3350003560384067;;0.4816487431526184;;;;;2024-12-26 23:00:00;2024-12-26 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 00:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';67.60333251953125;148;136;0.0;5.91449860891;2.625;;0.4993329346179962;;;;;2024-12-27 00:00:00;2024-12-27 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 01:00:00;2.943335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';67.9216677347819;148;136;0.0;5.91449860891;2.943335215250656;;0.519050121307373;;;;;2024-12-27 01:00:00;2024-12-27 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 02:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333389282227;148;136;0.0;5.91449860891;1.588334401448563;;0.5419620275497437;;;;;2024-12-27 02:00:00;2024-12-27 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 03:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.09000015258789;148;136;0.0;5.91449860891;2.515000661214188;;0.5576640367507935;;;;;2024-12-27 03:00:00;2024-12-27 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 04:00:00;1.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';66.60333506266277;148;136;0.0;5.91449860891;1.0283355712890625;;0.5644752979278564;;;;;2024-12-27 04:00:00;2024-12-27 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 05:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';68.32333246866862;148;136;0.0;5.91449860891;2.748332977294922;;0.5811004638671875;;;;;2024-12-27 05:00:00;2024-12-27 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 06:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';67.1966667175293;148;136;0.0;5.91449860891;1.6216672261555942;;0.5960294604301453;;;;;2024-12-27 06:00:00;2024-12-27 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 07:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';68.22833251953125;148;136;0.0;5.91449860891;2.6533330281575473;;0.604170024394989;;;;;2024-12-27 07:00:00;2024-12-27 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 08:00:00;3.153334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';68.728333791097;148;136;0.0;5.91449860891;3.153334299723298;;0.6244292855262756;;;;;2024-12-27 08:00:00;2024-12-27 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 09:00:00;2.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666605631511;148;136;0.0;5.91449860891;2.118333180745452;;0.647678554058075;;;;;2024-12-27 09:00:00;2024-12-27 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 10:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';68.25166575113933;148;136;0.0;5.91449860891;2.063332875569671;;0.6523045897483826;;;;;2024-12-27 10:00:00;2024-12-27 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 11:00:00;2.00166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';68.49999872843425;148;136;0.0;5.91449860891;2.00166638692221;;0.6488016843795776;;;;;2024-12-27 11:00:00;2024-12-27 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 12:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';67.57666778564453;148;136;0.0;5.91449860891;0.9733327229817661;;0.6626328229904175;;;;;2024-12-27 12:00:00;2024-12-27 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 13:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';68.00500106811523;148;136;0.0;5.91449860891;1.4016660054524692;;0.677879810333252;;;;;2024-12-27 13:00:00;2024-12-27 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 14:00:00;0.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';67.55333201090495;148;136;0.0;5.91449860891;0.9499969482421875;;0.6888266801834106;;;;;2024-12-27 14:00:00;2024-12-27 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 15:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';68.00333404541016;148;136;0.0;5.91449860891;1.399998982747391;;0.7030631303787231;;;;;2024-12-27 15:00:00;2024-12-27 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 16:00:00;2.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';68.80500030517578;148;136;0.0;5.91449860891;2.201665242513016;;0.734062135219574;;;;;2024-12-27 16:00:00;2024-12-27 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 17:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000132242839;148;136;0.0;5.91449860891;1.676666259765625;;0.7754732370376587;;;;;2024-12-27 17:00:00;2024-12-27 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 18:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833491007487;148;136;0.0;5.91449860891;1.7849998474121094;;0.8503986597061157;;;;;2024-12-27 18:00:00;2024-12-27 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 19:00:00;1.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';68.13999938964844;148;136;0.0;5.91449860891;1.5366643269856723;;0.9187198877334595;;;;;2024-12-27 19:00:00;2024-12-27 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 20:00:00;2.0649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833241780598;148;136;0.0;5.91449860891;2.0649973551432197;;0.9725605845451355;;;;;2024-12-27 20:00:00;2024-12-27 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 21:00:00;2.796663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';69.39999898274739;148;136;0.0;5.91449860891;2.796663920084626;;1.0103424787521362;;;;;2024-12-27 21:00:00;2024-12-27 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 22:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';68.27000045776367;148;136;0.0;5.91449860891;1.6666653951009067;;1.048984169960022;;;;;2024-12-27 22:00:00;2024-12-27 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-27 23:00:00;3.358331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';69.96166610717773;148;136;0.0;5.91449860891;3.358331044514969;;1.1102817058563232;;;;;2024-12-27 23:00:00;2024-12-27 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 00:00:00;2.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';69.04166666666667;148;136;0.0;5.91449860891;2.4383316040039062;;1.1782609224319458;;;;;2024-12-28 00:00:00;2024-12-28 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 01:00:00;2.8183301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';69.42166519165039;148;136;0.0;5.91449860891;2.8183301289876255;;1.2426308393478394;;;;;2024-12-28 01:00:00;2024-12-28 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 02:00:00;2.5649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';69.16833241780598;148;136;0.0;5.91449860891;2.5649973551432197;;1.3387012481689453;;;;;2024-12-28 02:00:00;2024-12-28 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 03:00:00;3.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';70.32666651407878;148;136;0.0;5.91449860891;3.7233314514160156;;1.4159715175628662;;;;;2024-12-28 03:00:00;2024-12-28 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 04:00:00;2.571665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';69.1750005086263;148;136;0.0;5.91449860891;2.571665445963532;;1.4241266250610352;;;;;2024-12-28 04:00:00;2024-12-28 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 05:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.45333353678386;148;136;0.0;5.91449860891;1.256666819254562;;1.40898859500885;;;;;2024-12-28 05:00:00;2024-12-28 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 06:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.70666631062825;148;136;0.0;5.91449860891;2.5099995930989536;;1.3974838256835938;;;;;2024-12-28 06:00:00;2024-12-28 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 07:00:00;1.0550028483072822;True;' ' ' ' ' ' ' ' ' ' ' ';68.60833485921223;148;136;0.0;5.91449860891;1.0550028483072822;;1.3905723094940186;;;;;2024-12-28 07:00:00;2024-12-28 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 08:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.40833155314128;148;136;0.0;5.91449860891;2.854999542236328;;1.413896918296814;;;;;2024-12-28 08:00:00;2024-12-28 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 09:00:00;1.7466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';69.3000005086263;148;136;0.0;5.91449860891;1.7466684977213447;;1.459040641784668;;;;;2024-12-28 09:00:00;2024-12-28 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 10:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';68.78833389282227;148;136;0.0;5.91449860891;1.8433341979980469;;1.488869309425354;;;;;2024-12-28 10:00:00;2024-12-28 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 11:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.39999898274739;148;136;0.0;5.91449860891;2.4549992879231723;;1.4756271839141846;;;;;2024-12-28 11:00:00;2024-12-28 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 12:00:00;2.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';69.60500081380208;148;136;0.0;5.91449860891;2.66000111897786;;1.4256207942962646;;;;;2024-12-28 12:00:00;2024-12-28 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 13:00:00;3.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.78000005086263;148;136;0.0;5.91449860891;3.8350003560384067;;1.3697991371154785;;;;;2024-12-28 13:00:00;2024-12-28 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 14:00:00;3.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.3000005086263;148;136;0.0;5.91449860891;3.3550008138020786;;1.3407871723175049;;;;;2024-12-28 14:00:00;2024-12-28 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 15:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';68.94499842325847;148;136;0.0;5.91449860891;1.9999987284342495;;1.3390895128250122;;;;;2024-12-28 15:00:00;2024-12-28 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 16:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.61666615804036;148;136;0.0;5.91449860891;2.671666463216141;;1.3447916507720947;;;;;2024-12-28 16:00:00;2024-12-28 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 17:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';69.10166676839192;148;136;0.0;5.91449860891;2.1566670735677036;;1.3431508541107178;;;;;2024-12-28 17:00:00;2024-12-28 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-28 18:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.57500076293945;148;136;0.0;5.91449860891;2.6300010681152344;;1.3382060527801514;;;;;2024-12-28 18:00:00;2024-12-28 18:00:00
