name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 02:00:00;1.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.73833338419597;158;97;0.0;99.98225753706;1.5516675313313897;;0.533686101436615;;;;;2024-09-25 02:00:00;2024-09-25 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 03:00:00;1.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.48833338419597;158;97;0.0;99.98225753706;1.3016675313313897;;0.5469376444816589;;;;;2024-09-25 03:00:00;2024-09-25 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 04:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.62333424886067;158;97;0.0;99.98225753706;1.3616676330566406;;0.584882915019989;;;;;2024-09-25 04:00:00;2024-09-25 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 05:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';76.35833358764648;158;97;0.0;99.98225753706;1.0966669718424527;;0.6218121647834778;;;;;2024-09-25 05:00:00;2024-09-25 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 06:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';76.41000111897786;158;97;0.0;99.98225753706;1.1483345031738281;;0.6028571724891663;;;;;2024-09-25 06:00:00;2024-09-25 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 07:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';76.38166681925456;158;97;0.0;99.98225753706;1.1200002034505303;;0.5978596806526184;;;;;2024-09-25 07:00:00;2024-09-25 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 08:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.68833287556966;158;97;0.0;99.98225753706;2.426666259765625;;0.573276937007904;;;;;2024-09-25 08:00:00;2024-09-25 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 09:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.09500122070312;158;97;0.0;99.98225753706;0.8333346048990933;;0.43627581000328064;;;;;2024-09-25 09:00:00;2024-09-25 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 10:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.1566670735677;158;97;0.0;99.98225753706;0.8950004577636719;;0.36169642210006714;;;;;2024-09-25 10:00:00;2024-09-25 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 11:00:00;0.27833429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';75.54000091552734;158;97;0.0;99.98225753706;0.27833429972331203;;0.3097957968711853;;;;;2024-09-25 11:00:00;2024-09-25 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 12:00:00;0.07666651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';75.33833312988281;158;97;0.0;99.98225753706;0.07666651407878078;;0.29926764965057373;;;;;2024-09-25 12:00:00;2024-09-25 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 13:00:00;1.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';77.00999959309895;158;97;0.0;99.98225753706;1.6816660563150947;;0.2969971299171448;;;;;2024-09-25 13:00:00;2024-09-25 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 14:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.37333297729492;158;97;0.0;99.98225753706;1.044999440511063;;0.2682671546936035;;;;;2024-09-25 14:00:00;2024-09-25 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 15:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.58166758219402;158;97;0.0;99.98225753706;2.2533340454101562;;0.2700807452201843;;;;;2024-09-25 15:00:00;2024-09-25 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 16:00:00;2.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';77.4583346048991;158;97;0.0;99.98225753706;2.120001475016281;;0.3648466169834137;;;;;2024-09-25 16:00:00;2024-09-25 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 17:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.81000010172527;158;97;0.0;99.98225753706;2.4716669718424527;;2.6913158893585205;;;;;2024-09-25 17:00:00;2024-09-25 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 18:00:00;1.3683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666885375977;158;97;0.0;99.98225753706;1.3683357238769531;;1.7839887142181396;;;;;2024-09-25 18:00:00;2024-09-25 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 19:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.48833338419597;158;97;0.0;99.98225753706;1.1500002543131558;;0.8802666664123535;;;;;2024-09-25 19:00:00;2024-09-25 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 20:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.51333363850911;158;97;0.0;99.98225753706;1.1750005086262973;;0.5166802406311035;;;;;2024-09-25 20:00:00;2024-09-25 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 21:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';76.69500096638997;158;97;0.0;99.98225753706;1.3566678365071567;;0.38874348998069763;;;;;2024-09-25 21:00:00;2024-09-25 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 22:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.65333429972331;158;97;0.0;99.98225753706;1.3150011698404995;;0.3854910433292389;;;;;2024-09-25 22:00:00;2024-09-25 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 23:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.59500122070312;158;97;0.0;99.98225753706;2.2566680908203125;;0.4214250445365906;;;;;2024-09-25 23:00:00;2024-09-25 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 00:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.9816665649414;158;97;0.0;99.98225753706;1.6433334350585938;;0.4294399619102478;;;;;2024-09-26 00:00:00;2024-09-26 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 01:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.98666636149089;158;97;0.0;99.98225753706;1.6483332316080777;;0.4181858003139496;;;;;2024-09-26 01:00:00;2024-09-26 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 02:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.82500076293945;158;97;0.0;99.98225753706;0.4866676330566406;;0.46003854274749756;;;;;2024-09-26 02:00:00;2024-09-26 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 03:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.06999969482422;158;97;0.0;99.98225753706;0.7316665649414062;;0.5018898248672485;;;;;2024-09-26 03:00:00;2024-09-26 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 04:00:00;2.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';77.44499842325847;158;97;0.0;99.98225753706;2.106665293375656;;0.5437449812889099;;;;;2024-09-26 04:00:00;2024-09-26 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 05:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.41166687011719;158;97;0.0;99.98225753706;2.073333740234375;;0.6893391013145447;;;;;2024-09-26 05:00:00;2024-09-26 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 06:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';76.39333216349284;158;97;0.0;99.98225753706;1.0549990336100308;;4.766453266143799;;;;;2024-09-26 06:00:00;2024-09-26 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 07:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.83666737874348;158;97;0.0;99.98225753706;1.4983342488606723;;5.8861284255981445;;;;;2024-09-26 07:00:00;2024-09-26 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 08:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.08499908447266;158;97;0.0;99.98225753706;2.7466659545898438;;2.193568229675293;;;;;2024-09-26 08:00:00;2024-09-26 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 09:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';76.65333302815755;158;97;0.0;99.98225753706;1.3149998982747348;;0.9248512983322144;;;;;2024-09-26 09:00:00;2024-09-26 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 10:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';77.23666636149089;158;97;0.0;99.98225753706;1.8983332316080777;;0.6093428134918213;;;;;2024-09-26 10:00:00;2024-09-26 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 11:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666717529297;158;97;0.0;99.98225753706;1.8783340454101562;;0.6921302080154419;;;;;2024-09-26 11:00:00;2024-09-26 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 12:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.24166615804036;158;97;0.0;99.98225753706;0.9033330281575473;;0.8771981000900269;;;;;2024-09-26 12:00:00;2024-09-26 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 13:00:00;1.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.88166681925456;158;97;0.0;99.98225753706;1.056666056315109;;3.2205698490142822;;;;;2024-09-26 13:00:00;2024-09-26 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 14:00:00;6.063332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';81.88833363850911;158;97;0.0;99.98225753706;6.063332875569657;;16.894466400146484;;;;;2024-09-26 14:00:00;2024-09-26 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 15:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.01166661580403;158;97;0.0;99.98225753706;2.1866658528645786;;16.032316207885742;;;;;2024-09-26 15:00:00;2024-09-26 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 16:00:00;1.4766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';77.30166498819987;158;97;0.0;99.98225753706;1.4766642252604214;;11.491990089416504;;;;;2024-09-26 16:00:00;2024-09-26 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 17:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.48166783650716;158;97;0.0;99.98225753706;1.6566670735677036;;7.069504261016846;;;;;2024-09-26 17:00:00;2024-09-26 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 18:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.28499857584636;158;97;0.0;99.98225753706;1.6399993896484375;;4.158018589019775;;;;;2024-09-26 18:00:00;2024-09-26 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 19:00:00;2.2116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';77.85666783650716;158;97;0.0;99.98225753706;2.2116686503092353;;4.291322708129883;;;;;2024-09-26 19:00:00;2024-09-26 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 20:00:00;1.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333302815755;158;97;0.0;99.98225753706;1.508333841959626;;1.8516103029251099;;;;;2024-09-26 20:00:00;2024-09-26 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 21:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';77.65500005086263;158;97;0.0;99.98225753706;2.010000864664704;;0.7903627157211304;;;;;2024-09-26 21:00:00;2024-09-26 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 22:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';77.04499944051106;158;97;0.0;99.98225753706;1.4000002543131416;;0.5412824153900146;;;;;2024-09-26 22:00:00;2024-09-26 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-26 23:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.91666666666667;158;97;0.0;99.98225753706;1.27166748046875;;0.5112670063972473;;;;;2024-09-26 23:00:00;2024-09-26 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 00:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';77.478333791097;158;97;0.0;99.98225753706;1.833334604899079;;0.5105018615722656;;;;;2024-09-27 00:00:00;2024-09-27 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 01:00:00;0.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';76.5650011698405;158;97;0.0;99.98225753706;0.9200019836425781;;0.5095056295394897;;;;;2024-09-27 01:00:00;2024-09-27 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 02:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.11166636149089;158;97;0.0;99.98225753706;1.4666671752929688;;0.5060693025588989;;;;;2024-09-27 02:00:00;2024-09-27 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 03:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.85666529337566;158;97;0.0;99.98225753706;2.2116661071777344;;0.4998249411582947;;;;;2024-09-27 03:00:00;2024-09-27 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 04:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333399454753;158;97;0.0;99.98225753706;0.8283348083496094;;0.9611499905586243;;;;;2024-09-27 04:00:00;2024-09-27 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 05:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.35999933878581;158;97;0.0;99.98225753706;1.7150001525878906;;0.8218628764152527;;;;;2024-09-27 05:00:00;2024-09-27 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 06:00:00;1.230002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';76.87500127156575;158;97;0.0;99.98225753706;1.230002085367829;;0.5257590413093567;;;;;2024-09-27 06:00:00;2024-09-27 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 07:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';77.61499913533528;158;97;0.0;99.98225753706;1.9699999491373603;;0.4454205632209778;;;;;2024-09-27 07:00:00;2024-09-27 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 08:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';77.6533317565918;158;97;0.0;99.98225753706;2.0083325703938755;;0.43593522906303406;;;;;2024-09-27 08:00:00;2024-09-27 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 09:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';76.54499816894531;158;97;0.0;99.98225753706;0.8999989827473911;;0.3929293751716614;;;;;2024-09-27 09:00:00;2024-09-27 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 10:00:00;1.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';76.64666748046875;158;97;0.0;99.98225753706;1.0016682942708286;;0.2921445965766907;;;;;2024-09-27 10:00:00;2024-09-27 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 11:00:00;2.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';77.90500005086263;158;97;0.0;99.98225753706;2.260000864664704;;0.1982661485671997;;;;;2024-09-27 11:00:00;2024-09-27 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 12:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.55666732788086;158;97;0.0;99.98225753706;1.9133338928222656;;0.12136607617139816;;;;;2024-09-27 12:00:00;2024-09-27 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 13:00:00;1.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';77.2183354695638;158;97;0.0;99.98225753706;1.5750020345052036;;0.08709708601236343;;;;;2024-09-27 13:00:00;2024-09-27 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 14:00:00;0.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.20666631062825;158;97;0.0;99.98225753706;0.5633328755696567;;0.0558466911315918;;;;;2024-09-27 14:00:00;2024-09-27 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 15:00:00;3.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';77.94666544596355;158;97;0.0;99.98225753706;3.2249997456868584;;0.05301659181714058;;;;;2024-09-27 15:00:00;2024-09-27 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 16:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.54499944051106;158;97;0.0;99.98225753706;1.823333740234375;;0.05641347914934158;;;;;2024-09-27 16:00:00;2024-09-27 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 17:00:00;0.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';75.64499918619792;158;97;0.0;99.98225753706;0.9233334859212334;;0.06821922957897186;;;;;2024-09-27 17:00:00;2024-09-27 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 18:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.24333318074544;158;97;0.0;99.98225753706;1.52166748046875;;0.10056932270526886;;;;;2024-09-27 18:00:00;2024-09-27 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 19:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.72499974568684;158;97;0.0;99.98225753706;3.0033340454101562;;0.133469358086586;;;;;2024-09-27 19:00:00;2024-09-27 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 20:00:00;2.445002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';77.16666793823242;158;97;0.0;99.98225753706;2.445002237955734;;0.16399680078029633;;;;;2024-09-27 20:00:00;2024-09-27 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 21:00:00;1.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';75.95333353678386;158;97;0.0;99.98225753706;1.231667836507171;;0.25327372550964355;;;;;2024-09-27 21:00:00;2024-09-27 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 22:00:00;1.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.55166753133138;158;97;0.0;99.98225753706;1.8300018310546875;;0.7402504086494446;;;;;2024-09-27 22:00:00;2024-09-27 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-27 23:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.94166564941406;158;97;0.0;99.98225753706;2.2199999491373745;;1.1260573863983154;;;;;2024-09-27 23:00:00;2024-09-27 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 00:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.11166508992513;158;97;0.0;99.98225753706;1.3899993896484375;;1.0227631330490112;;;;;2024-09-28 00:00:00;2024-09-28 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 01:00:00;2.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';77.68333307902019;158;97;0.0;99.98225753706;2.961667378743499;;0.8090912699699402;;;;;2024-09-28 01:00:00;2024-09-28 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 02:00:00;2.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';77.35500081380208;158;97;0.0;99.98225753706;2.6333351135253906;;0.6230930089950562;;;;;2024-09-28 02:00:00;2024-09-28 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 03:00:00;2.586669921875;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833562215169;158;97;0.0;99.98225753706;2.586669921875;;0.6616615653038025;;;;;2024-09-28 03:00:00;2024-09-28 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 04:00:00;1.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';76.66833368937175;158;97;0.0;99.98225753706;1.9466679890950616;;0.6789605617523193;;;;;2024-09-28 04:00:00;2024-09-28 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 05:00:00;2.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.92833455403645;158;97;0.0;99.98225753706;2.2066688537597656;;0.6698644161224365;;;;;2024-09-28 05:00:00;2024-09-28 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 06:00:00;2.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.59000015258789;158;97;0.0;99.98225753706;2.8683344523112027;;0.7268925309181213;;;;;2024-09-28 06:00:00;2024-09-28 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 07:00:00;2.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';77.49999872843425;158;97;0.0;99.98225753706;2.7783330281575616;;0.7521474361419678;;;;;2024-09-28 07:00:00;2024-09-28 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 08:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';77.03333282470703;158;97;0.0;99.98225753706;2.3116671244303433;;0.700798511505127;;;;;2024-09-28 08:00:00;2024-09-28 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 09:00:00;2.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';77.13333384195964;158;97;0.0;99.98225753706;2.411668141682952;;0.6455460786819458;;;;;2024-09-28 09:00:00;2024-09-28 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 10:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.58833312988281;158;97;0.0;99.98225753706;1.8666674296061245;;0.5372768640518188;;;;;2024-09-28 10:00:00;2024-09-28 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 11:00:00;0.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';75.6433334350586;158;97;0.0;99.98225753706;0.9216677347819058;;0.3244677782058716;;;;;2024-09-28 11:00:00;2024-09-28 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 12:00:00;1.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';76.24999872843425;158;97;0.0;99.98225753706;1.5283330281575616;;0.23265235126018524;;;;;2024-09-28 12:00:00;2024-09-28 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 13:00:00;1.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';75.73166783650716;158;97;0.0;99.98225753706;1.0100021362304688;;0.193467915058136;;;;;2024-09-28 13:00:00;2024-09-28 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.72166570027669;158;97;0.0;99.98225753706;0.0;;0.14620234072208405;;;;;2024-09-28 14:00:00;2024-09-28 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 15:00:00;0.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';75.32333374023438;158;97;0.0;99.98225753706;0.601668039957687;;0.13453994691371918;;;;;2024-09-28 15:00:00;2024-09-28 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 16:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';75.92166646321614;158;97;0.0;99.98225753706;1.2000007629394531;;0.14432364702224731;;;;;2024-09-28 16:00:00;2024-09-28 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 17:00:00;1.679997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';76.33833312988281;158;97;0.0;99.98225753706;1.679997762044266;;0.1561000794172287;;;;;2024-09-28 17:00:00;2024-09-28 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 18:00:00;0.20999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';74.8683344523112;158;97;0.0;99.98225753706;0.20999908447265625;;0.16547724604606628;;;;;2024-09-28 18:00:00;2024-09-28 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 19:00:00;0.7783304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';75.43666585286458;158;97;0.0;99.98225753706;0.7783304850260322;;0.18379004299640656;;;;;2024-09-28 19:00:00;2024-09-28 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 20:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.29000091552734;158;97;0.0;99.98225753706;1.921666463216141;;0.210411936044693;;;;;2024-09-28 20:00:00;2024-09-28 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-28 21:00:00;0.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';74.8716672261556;158;97;0.0;99.98225753706;0.5033327738443916;;0.2356826812028885;;;;;2024-09-28 21:00:00;2024-09-28 21:00:00
