name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 17:00:00;0.44166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';83.83333333333333;157;149;0.0;92.13341038352;0.44166692097981297;;0.27646660804748535;;;;;2024-10-23 17:00:00;2024-10-23 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 18:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';85.41500091552734;157;149;0.0;92.13341038352;2.023334503173828;;0.32039129734039307;;;;;2024-10-23 18:00:00;2024-10-23 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 19:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';84.9933344523112;157;149;0.0;92.13341038352;1.601668039957687;;0.3507996201515198;;;;;2024-10-23 19:00:00;2024-10-23 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 20:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.30500030517578;157;149;0.0;92.13341038352;0.9133338928222656;;0.3646116554737091;;;;;2024-10-23 20:00:00;2024-10-23 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 21:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';86.54833348592122;157;149;0.0;92.13341038352;3.1566670735677036;;0.3939010500907898;;;;;2024-10-23 21:00:00;2024-10-23 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 22:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';85.43000030517578;157;149;0.0;92.13341038352;2.0383338928222656;;0.41270706057548523;;;;;2024-10-23 22:00:00;2024-10-23 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-23 23:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';86.43999989827473;157;149;0.0;92.13341038352;3.048333485921219;;0.40817174315452576;;;;;2024-10-23 23:00:00;2024-10-23 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 00:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';86.19499969482422;157;149;0.0;92.13341038352;2.803333282470703;;0.4013797342777252;;;;;2024-10-24 00:00:00;2024-10-24 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 01:00:00;3.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';87.1366678873698;157;149;0.0;92.13341038352;3.745001475016281;;0.40694746375083923;;;;;2024-10-24 01:00:00;2024-10-24 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 02:00:00;3.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';86.71500142415364;157;149;0.0;92.13341038352;3.3233350118001255;;0.43645814061164856;;;;;2024-10-24 02:00:00;2024-10-24 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 03:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';85.78666687011719;157;149;0.0;92.13341038352;2.395000457763672;;0.4688006341457367;;;;;2024-10-24 03:00:00;2024-10-24 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 04:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';86.0783322652181;157;149;0.0;92.13341038352;2.6866658528645786;;0.4934719502925873;;;;;2024-10-24 04:00:00;2024-10-24 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 05:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';86.37499872843425;157;149;0.0;92.13341038352;2.983332316080734;;0.515182375907898;;;;;2024-10-24 05:00:00;2024-10-24 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 06:00:00;3.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';86.72999827067058;157;149;0.0;92.13341038352;3.338331858317062;;0.5382973551750183;;;;;2024-10-24 06:00:00;2024-10-24 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 07:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';86.29166793823242;157;149;0.0;92.13341038352;2.9000015258789062;;0.5678451657295227;;;;;2024-10-24 07:00:00;2024-10-24 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 08:00:00;3.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';87.33833185831706;157;149;0.0;92.13341038352;3.9466654459635464;;0.5987399220466614;;;;;2024-10-24 08:00:00;2024-10-24 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 09:00:00;4.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.48666636149089;157;149;0.0;92.13341038352;4.0949999491373745;;0.6325578093528748;;;;;2024-10-24 09:00:00;2024-10-24 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 10:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';85.2433344523112;157;149;0.0;92.13341038352;1.851668039957687;;0.6691447496414185;;;;;2024-10-24 10:00:00;2024-10-24 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 11:00:00;2.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';86.33000055948894;157;149;0.0;92.13341038352;2.9383341471354214;;0.690926194190979;;;;;2024-10-24 11:00:00;2024-10-24 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 12:00:00;3.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.11999893188477;157;149;0.0;92.13341038352;3.72833251953125;;0.6724545359611511;;;;;2024-10-24 12:00:00;2024-10-24 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 13:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.08666610717773;157;149;0.0;92.13341038352;2.253332773844406;;0.6492854952812195;;;;;2024-10-24 13:00:00;2024-10-24 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 14:00:00;3.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';87.46499888102214;157;149;0.0;92.13341038352;3.6316655476888116;;0.6465106010437012;;;;;2024-10-24 14:00:00;2024-10-24 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 15:00:00;2.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';86.62166595458984;157;149;0.0;92.13341038352;2.788332621256515;;0.641661524772644;;;;;2024-10-24 15:00:00;2024-10-24 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 16:00:00;2.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';86.50499979654948;157;149;0.0;92.13341038352;2.6716664632161553;;0.6497748494148254;;;;;2024-10-24 16:00:00;2024-10-24 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 17:00:00;3.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';86.93666712443034;157;149;0.0;92.13341038352;3.1033337910970147;;0.6601130962371826;;;;;2024-10-24 17:00:00;2024-10-24 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 18:00:00;1.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';86.21166483561198;157;149;0.0;92.13341038352;1.9066645304362027;;0.649154782295227;;;;;2024-10-24 18:00:00;2024-10-24 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 19:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';86.47999954223633;157;149;0.0;92.13341038352;2.174999237060547;;0.6398085355758667;;;;;2024-10-24 19:00:00;2024-10-24 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 20:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.96333312988281;157;149;0.0;92.13341038352;2.6583328247070312;;0.6125422716140747;;;;;2024-10-24 20:00:00;2024-10-24 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 21:00:00;2.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';88.0533332824707;157;149;0.0;92.13341038352;2.8099988301595005;;0.609873354434967;;;;;2024-10-24 21:00:00;2024-10-24 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 22:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.61500040690105;157;149;0.0;92.13341038352;2.3716659545898438;;0.6278847455978394;;;;;2024-10-24 22:00:00;2024-10-24 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-24 23:00:00;3.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.57833480834961;157;149;0.0;92.13341038352;3.3350003560384067;;0.6407652497291565;;;;;2024-10-24 23:00:00;2024-10-24 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 00:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.42000071207683;157;149;0.0;92.13341038352;3.176666259765625;;0.6764841675758362;;;;;2024-10-25 00:00:00;2024-10-25 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 01:00:00;2.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';88.0500005086263;157;149;0.0;92.13341038352;2.8066660563150947;;0.7145408987998962;;;;;2024-10-25 01:00:00;2024-10-25 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 02:00:00;3.196665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';88.43999989827473;157;149;0.0;92.13341038352;3.196665445963532;;0.7154920101165771;;;;;2024-10-25 02:00:00;2024-10-25 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 03:00:00;3.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';89.13999938964844;157;149;0.0;92.13341038352;3.896664937337235;;0.712431013584137;;;;;2024-10-25 03:00:00;2024-10-25 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 04:00:00;3.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';88.30166625976562;157;149;0.0;92.13341038352;3.0583318074544223;;0.6969509720802307;;;;;2024-10-25 04:00:00;2024-10-25 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 05:00:00;3.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';88.6900011698405;157;149;0.0;92.13341038352;3.446666717529297;;0.6918640732765198;;;;;2024-10-25 05:00:00;2024-10-25 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 06:00:00;4.509999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';89.75333404541016;157;149;0.0;92.13341038352;4.509999593098954;;0.7550383806228638;;;;;2024-10-25 06:00:00;2024-10-25 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 07:00:00;3.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';88.96999994913737;157;149;0.0;92.13341038352;3.726665496826172;;0.9291961789131165;;;;;2024-10-25 07:00:00;2024-10-25 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 08:00:00;3.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.98666763305664;157;149;0.0;92.13341038352;3.743333180745438;;2.5664994716644287;;;;;2024-10-25 08:00:00;2024-10-25 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 09:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';87.6066665649414;157;149;0.0;92.13341038352;2.3633321126302036;;1.889865756034851;;;;;2024-10-25 09:00:00;2024-10-25 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 10:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';87.61166763305664;157;149;0.0;92.13341038352;2.368333180745438;;0.9706082344055176;;;;;2024-10-25 10:00:00;2024-10-25 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 11:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';86.26666641235352;157;149;0.0;92.13341038352;0.868333180745438;;0.688222348690033;;;;;2024-10-25 11:00:00;2024-10-25 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.39833323160808;157;149;0.0;92.13341038352;0.0;;0.6072450876235962;;;;;2024-10-25 12:00:00;2024-10-25 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 13:00:00;0.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';86.39166768391927;157;149;0.0;92.13341038352;0.9933344523111884;;0.5774716734886169;;;;;2024-10-25 13:00:00;2024-10-25 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 14:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';86.91999944051106;157;149;0.0;92.13341038352;1.5216662089029853;;0.548293948173523;;;;;2024-10-25 14:00:00;2024-10-25 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 15:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';87.77833429972331;157;149;0.0;92.13341038352;2.3800010681152344;;0.5212782621383667;;;;;2024-10-25 15:00:00;2024-10-25 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 16:00:00;1.308335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';86.70666885375977;157;149;0.0;92.13341038352;1.308335622151688;;0.5042078495025635;;;;;2024-10-25 16:00:00;2024-10-25 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 17:00:00;0.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';86.15999984741211;157;149;0.0;92.13341038352;0.7616666158040317;;0.49558594822883606;;;;;2024-10-25 17:00:00;2024-10-25 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 18:00:00;3.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';88.53000005086263;157;149;0.0;92.13341038352;3.131666819254548;;0.4903368651866913;;;;;2024-10-25 18:00:00;2024-10-25 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 19:00:00;3.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';88.96333185831706;157;149;0.0;92.13341038352;3.5649986267089844;;0.4842505156993866;;;;;2024-10-25 19:00:00;2024-10-25 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 20:00:00;2.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.25166702270508;157;149;0.0;92.13341038352;2.8533337910970005;;0.4779922366142273;;;;;2024-10-25 20:00:00;2024-10-25 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 21:00:00;3.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';88.40166600545247;157;149;0.0;92.13341038352;3.0033327738443916;;0.4848279356956482;;;;;2024-10-25 21:00:00;2024-10-25 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 22:00:00;3.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';89.28166580200195;157;149;0.0;92.13341038352;3.8833325703938755;;0.5046558976173401;;;;;2024-10-25 22:00:00;2024-10-25 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-25 23:00:00;3.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';88.86833190917969;157;149;0.0;92.13341038352;3.46999867757161;;0.5224691033363342;;;;;2024-10-25 23:00:00;2024-10-25 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 00:00:00;3.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.64166641235352;157;149;0.0;92.13341038352;3.243333180745438;;0.5302271246910095;;;;;2024-10-26 00:00:00;2024-10-26 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 01:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.91666666666667;157;149;0.0;92.13341038352;3.5183334350585938;;0.5325204133987427;;;;;2024-10-26 01:00:00;2024-10-26 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 02:00:00;3.0433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';88.44166692097981;157;149;0.0;92.13341038352;3.0433336893717353;;0.5379332900047302;;;;;2024-10-26 02:00:00;2024-10-26 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 03:00:00;2.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';88.08166631062825;157;149;0.0;92.13341038352;2.683333079020173;;0.5580249428749084;;;;;2024-10-26 03:00:00;2024-10-26 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 04:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';88.13500086466472;157;149;0.0;92.13341038352;2.7366676330566406;;0.5649622678756714;;;;;2024-10-26 04:00:00;2024-10-26 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 05:00:00;3.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';89.39666748046875;157;149;0.0;92.13341038352;3.9983342488606723;;0.5563908815383911;;;;;2024-10-26 05:00:00;2024-10-26 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 06:00:00;3.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';89.05499903361003;157;149;0.0;92.13341038352;3.656665802001953;;0.5472855567932129;;;;;2024-10-26 06:00:00;2024-10-26 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 07:00:00;4.403333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';89.80166625976562;157;149;0.0;92.13341038352;4.403333028157547;;0.5441224575042725;;;;;2024-10-26 07:00:00;2024-10-26 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 08:00:00;4.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';89.58166631062825;157;149;0.0;92.13341038352;4.183333079020173;;0.5122103095054626;;;;;2024-10-26 08:00:00;2024-10-26 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 09:00:00;3.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';89.27666600545247;157;149;0.0;92.13341038352;3.8783327738443916;;0.47665250301361084;;;;;2024-10-26 09:00:00;2024-10-26 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 10:00:00;3.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';89.2466672261556;157;149;0.0;92.13341038352;3.8483339945475166;;0.4643525183200836;;;;;2024-10-26 10:00:00;2024-10-26 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 11:00:00;3.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';88.45166651407878;157;149;0.0;92.13341038352;3.053333282470703;;0.45325160026550293;;;;;2024-10-26 11:00:00;2024-10-26 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 12:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.20166651407878;157;149;0.0;92.13341038352;0.8033332824707031;;0.437831848859787;;;;;2024-10-26 12:00:00;2024-10-26 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.9583346048991;157;149;0.0;92.13341038352;0.0;;0.4280748665332794;;;;;2024-10-26 13:00:00;2024-10-26 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 14:00:00;2.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';87.96166610717773;157;149;0.0;92.13341038352;2.003331502278641;;0.44051143527030945;;;;;2024-10-26 14:00:00;2024-10-26 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 15:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';88.1999994913737;157;149;0.0;92.13341038352;2.2416648864746094;;0.45365211367607117;;;;;2024-10-26 15:00:00;2024-10-26 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 16:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';87.81000010172527;157;149;0.0;92.13341038352;2.326666514078781;;0.4575589895248413;;;;;2024-10-26 16:00:00;2024-10-26 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 17:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';87.15166727701823;157;149;0.0;92.13341038352;1.6683336893717495;;0.49050188064575195;;;;;2024-10-26 17:00:00;2024-10-26 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 18:00:00;3.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';89.13833363850911;157;149;0.0;92.13341038352;3.814999898274735;;0.5448258519172668;;;;;2024-10-26 18:00:00;2024-10-26 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 19:00:00;3.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';89.06499989827473;157;149;0.0;92.13341038352;3.74166615804036;;0.6302548050880432;;;;;2024-10-26 19:00:00;2024-10-26 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 20:00:00;4.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';89.98333358764648;157;149;0.0;92.13341038352;4.659999847412109;;0.7287399768829346;;;;;2024-10-26 20:00:00;2024-10-26 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 21:00:00;2.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';87.87499872843425;157;149;0.0;92.13341038352;2.5516649881998745;;0.7534008026123047;;;;;2024-10-26 21:00:00;2024-10-26 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 22:00:00;3.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.40166727701823;157;149;0.0;92.13341038352;3.078333536783859;;0.7326338887214661;;;;;2024-10-26 22:00:00;2024-10-26 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-26 23:00:00;4.541665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';89.86499913533528;157;149;0.0;92.13341038352;4.541665395100907;;0.7135196924209595;;;;;2024-10-26 23:00:00;2024-10-26 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-27 00:00:00;4.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.13999938964844;157;149;0.0;92.13341038352;4.8166656494140625;;0.6934986114501953;;;;;2024-10-27 00:00:00;2024-10-27 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-27 01:00:00;4.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';89.521666208903;157;149;0.0;92.13341038352;4.1983324686686245;;0.6584947109222412;;;;;2024-10-27 01:00:00;2024-10-27 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-27 02:00:00;3.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.05833435058594;157;149;0.0;92.13341038352;3.7350006103515625;;0.6584691405296326;;;;;2024-10-27 02:00:00;2024-10-27 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-27 03:00:00;4.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';90.08166758219402;157;149;0.0;92.13341038352;4.75833384195964;;0.6884021759033203;;;;;2024-10-27 03:00:00;2024-10-27 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-27 04:00:00;5.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.67499923706055;157;149;0.0;92.13341038352;5.6916656494140625;;0.7182597517967224;;;;;2024-10-27 04:00:00;2024-10-27 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-27 05:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.95000076293945;157;149;0.0;92.13341038352;3.9666671752929688;;0.7441655397415161;;;;;2024-10-27 05:00:00;2024-10-27 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-27 06:00:00;5.365000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';90.34833399454753;157;149;0.0;92.13341038352;5.365000406901046;;0.904552698135376;;;;;2024-10-27 06:00:00;2024-10-27 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-27 07:00:00;6.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.37333297729492;157;149;0.0;92.13341038352;6.3899993896484375;;1.2871754169464111;;;;;2024-10-27 07:00:00;2024-10-27 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-10-27 08:00:00;3.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.94499969482422;157;149;0.0;92.13341038352;3.9616661071777344;;0.9570121765136719;;;;;2024-10-27 08:00:00;2024-10-27 08:00:00
