name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 18:00:00;5.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';91.89000066121419;126;127;0.0;10.12960149282;5.018334706624344;;1.1406399011611938;;;2023-09-26 18:00:00;2023-09-26 18:00:00;0.0;100620.125;295.3864440917969;0.20000000298023224;1.7654823064804077;0.9721958637237549;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 19:00:00;4.608333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';91.47999954223633;126;127;0.0;10.12960149282;4.608333587646484;;1.1851024627685547;;;2023-09-26 19:00:00;2023-09-26 19:00:00;0.0;100618.1015625;293.97613525390625;0.26561620831489563;1.6553246974945068;1.0178011655807495;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 20:00:00;3.709997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';91.51333236694336;126;127;0.0;10.12960149282;3.709997812906906;;1.2416727542877197;;;2023-09-26 20:00:00;2023-09-26 20:00:00;0.0;100631.2265625;292.7140197753906;0.20000000298023224;1.081268072128296;1.4524437189102173;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 21:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';92.03166580200195;126;127;0.0;10.12960149282;3.293332417805985;;1.2899558544158936;;;2023-09-26 21:00:00;2023-09-26 21:00:00;0.0;100659.6015625;291.54339599609375;0.30745401978492737;0.7044360041618347;1.3536393642425537;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 22:00:00;3.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';92.30166498819987;126;127;0.0;10.12960149282;3.4533322652181084;;1.306118130683899;;;2023-09-26 22:00:00;2023-09-26 22:00:00;0.0;100666.984375;291.1174621582031;0.9122135043144226;0.47790107131004333;0.8650608062744141;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-26 23:00:00;4.78833516438803;True;' ' ' ' ' ' ' ' ' ' ' ';93.6366678873698;126;127;0.0;10.12960149282;4.78833516438803;;1.2969164848327637;;;2023-09-26 23:00:00;2023-09-26 23:00:00;0.0;100681.8984375;290.4496154785156;1.0082851648330688;0.6940198540687561;1.125418782234192;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 00:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';92.61500040690105;126;127;0.0;10.12960149282;2.234999338785812;;1.3058407306671143;;;2023-09-27 00:00:00;2023-09-27 00:00:00;0.0;100675.8203125;289.5576171875;0.7391417622566223;0.6451610326766968;0.47158220410346985;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 01:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';92.59833399454753;126;127;0.0;10.12960149282;2.0166676839192803;;1.3568601608276367;;;2023-09-27 01:00:00;2023-09-27 01:00:00;0.0;100663.1328125;288.16705322265625;1.2754586935043335;1.6346160173416138;-0.2458087056875229;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 02:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';94.02666727701823;126;127;0.0;10.12960149282;3.6433334350585938;;1.4050102233886719;;;2023-09-27 02:00:00;2023-09-27 02:00:00;0.0;100648.1484375;287.102294921875;1.2644675970077515;1.4643912315368652;0.5068443417549133;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 03:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';92.33499908447266;126;127;0.0;10.12960149282;2.108332316080734;;1.438417673110962;;;2023-09-27 03:00:00;2023-09-27 03:00:00;0.0;100625.2265625;286.63348388671875;1.1226391792297363;1.231467366218567;-0.14217250049114227;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 04:00:00;4.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';94.08833312988281;126;127;0.0;10.12960149282;4.400000254313156;;1.5060266256332397;;;2023-09-27 04:00:00;2023-09-27 04:00:00;0.0;100579.875;286.282958984375;1.038764238357544;2.2101659774780273;-1.62405526638031;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 05:00:00;6.493334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';95.0316670735677;126;127;0.0;10.12960149282;6.493334452311188;;1.6319013833999634;;;2023-09-27 05:00:00;2023-09-27 05:00:00;0.0;100579.453125;286.5248107910156;0.20000000298023224;1.6796748638153076;-0.6133600473403931;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 06:00:00;6.055001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';94.59333419799805;126;127;0.0;10.12960149282;6.055001576741532;;1.7289788722991943;;;2023-09-27 06:00:00;2023-09-27 06:00:00;0.0;100581.0078125;286.61328125;0.4763481914997101;1.0002917051315308;-1.111642599105835;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 07:00:00;7.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';96.00499852498372;126;127;0.0;10.12960149282;7.949998219807938;;1.7350465059280396;;;2023-09-27 07:00:00;2023-09-27 07:00:00;0.0;100551.6640625;285.9298095703125;0.8665057420730591;0.9602615237236023;-1.654131293296814;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 08:00:00;6.281668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';94.33666865030925;126;127;0.0;10.12960149282;6.281668345133468;;1.8026410341262817;;;2023-09-27 08:00:00;2023-09-27 08:00:00;0.0;100513.296875;286.3604736328125;1.4171842336654663;1.4516860246658325;-1.9035522937774658;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 09:00:00;6.636667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';94.69166819254558;126;127;0.0;10.12960149282;6.636667887369796;;1.869436264038086;;;2023-09-27 09:00:00;2023-09-27 09:00:00;0.0;100498.1640625;289.0055236816406;1.702171802520752;1.6720572710037231;-1.244404911994934;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 10:00:00;8.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';95.66333262125652;126;127;0.0;10.12960149282;8.099999745686858;;1.7435630559921265;;;2023-09-27 10:00:00;2023-09-27 10:00:00;0.0;100443.0859375;291.68798828125;1.276930570602417;1.832661747932434;-1.5604854822158813;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 11:00:00;6.771668752034515;True;' ' ' ' ' ' ' ' ' ' ' ';94.33500162760417;126;127;0.0;10.12960149282;6.771668752034515;;1.6362403631210327;;;2023-09-27 11:00:00;2023-09-27 11:00:00;0.0;100344.6875;294.32073974609375;10.550036430358887;2.440331220626831;-1.8920754194259644;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 12:00:00;7.528333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';95.09166590372722;126;127;0.0;10.12960149282;7.528333028157562;;1.6623238325119019;;;2023-09-27 12:00:00;2023-09-27 12:00:00;0.0;100278.609375;295.72509765625;23.42293357849121;3.789512872695923;-0.8314931988716125;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 13:00:00;5.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.06999969482422;126;127;0.0;10.12960149282;5.506666819254562;;1.8189905881881714;;;2023-09-27 13:00:00;2023-09-27 13:00:00;0.0;100229.4453125;296.9482727050781;27.20892333984375;3.637413740158081;-0.8551229238510132;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 14:00:00;7.608333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';95.17166646321614;126;127;0.0;10.12960149282;7.608333587646484;;1.822546362876892;;;2023-09-27 14:00:00;2023-09-27 14:00:00;0.0;100186.8046875;297.22662353515625;17.04918670654297;3.224158763885498;-0.8376744389533997;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 15:00:00;5.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';93.40833282470703;126;127;0.0;10.12960149282;5.8449999491373745;;1.7103798389434814;;;2023-09-27 15:00:00;2023-09-27 15:00:00;0.0;100156.7421875;297.5252990722656;16.795665740966797;2.9288570880889893;-0.54058837890625;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 16:00:00;5.17666753133139;True;' ' ' ' ' ' ' ' ' ' ' ';92.74000040690105;126;127;0.0;10.12960149282;5.17666753133139;;1.5008392333984375;;;2023-09-27 16:00:00;2023-09-27 16:00:00;0.0;100139.375;297.24444580078125;2.6534218788146973;2.684626579284668;0.21183684468269348;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 17:00:00;7.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';94.61333338419597;126;127;0.0;10.12960149282;7.050000508626312;;1.3576898574829102;;;2023-09-27 17:00:00;2023-09-27 17:00:00;0.0;100175.3828125;296.9052429199219;3.790882110595703;1.9932514429092407;2.248126268386841;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 18:00:00;5.203334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';92.76666768391927;126;127;0.0;10.12960149282;5.203334808349609;;1.1242371797561646;;;2023-09-27 18:00:00;2023-09-27 18:00:00;0.0;100216.2265625;296.441162109375;2.982320785522461;2.1614696979522705;2.7709314823150635;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 19:00:00;6.711666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';94.27499898274739;126;127;0.0;10.12960149282;6.711666107177734;;0.9241478443145752;;;2023-09-27 19:00:00;2023-09-27 19:00:00;0.0;100206.5390625;295.44024658203125;1.2518926858901978;2.5729892253875732;1.887056827545166;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 20:00:00;6.988333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';94.55166625976562;126;127;0.0;10.12960149282;6.988333384195968;;2.1481595039367676;;;2023-09-27 20:00:00;2023-09-27 20:00:00;0.0;100256.296875;294.4013671875;1.8874239921569824;2.7841079235076904;2.692207098007202;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 21:00:00;7.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';94.79999923706055;126;127;0.0;10.12960149282;7.23666636149089;;2.29868483543396;;;2023-09-27 21:00:00;2023-09-27 21:00:00;0.0;100292.078125;293.4226379394531;3.8971691131591797;2.362828254699707;3.054346799850464;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 22:00:00;6.496667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';94.06000010172527;126;127;0.0;10.12960149282;6.496667226155608;;2.150387763977051;;;2023-09-27 22:00:00;2023-09-27 22:00:00;0.0;100319.2109375;292.6304016113281;6.44422721862793;2.299739122390747;3.257254123687744;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-27 23:00:00;5.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';92.80500030517578;126;127;0.0;10.12960149282;5.2416674296061245;;1.3675990104675293;;;2023-09-27 23:00:00;2023-09-27 23:00:00;0.0;100341.734375;292.0982360839844;4.694644927978516;1.757982611656189;3.9903409481048584;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 00:00:00;4.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';92.12166595458984;126;127;0.0;10.12960149282;4.558333079020187;;1.0774375200271606;;;2023-09-28 00:00:00;2023-09-28 00:00:00;0.0;100395.3125;291.57672119140625;3.004074811935425;0.9559572339057922;3.8800272941589355;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 01:00:00;2.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';90.38333384195964;126;127;0.0;10.12960149282;2.8200009663899834;;0.9470030069351196;;;2023-09-28 01:00:00;2023-09-28 01:00:00;0.0;100448.8203125;291.26934814453125;5.156138896942139;0.935661792755127;2.726670026779175;2750.0;3635.2432
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 02:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';90.22666676839192;126;127;0.0;10.12960149282;2.6633338928222656;;0.7890076041221619;;;2023-09-28 02:00:00;2023-09-28 02:00:00;0.0;100456.1640625;290.9277038574219;4.314756870269775;1.7284525632858276;1.7767997980117798;2250.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 03:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';89.68833287556966;126;127;0.0;10.12960149282;2.125;;0.7481185793876648;;;2023-09-28 03:00:00;2023-09-28 03:00:00;0.0;100462.6171875;290.6117248535156;3.2043163776397705;1.8763267993927002;1.4808498620986938;2000.0;2500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 04:00:00;0.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';88.53833262125652;126;127;0.0;10.12960149282;0.9749997456868584;;0.7096471190452576;;;2023-09-28 04:00:00;2023-09-28 04:00:00;0.0;100478.75;290.3448791503906;2.6890814304351807;2.1578972339630127;1.3786541223526;150.0;875.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 05:00:00;2.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';89.68333307902019;126;127;0.0;10.12960149282;2.1200002034505303;;0.6538739204406738;;;2023-09-28 05:00:00;2023-09-28 05:00:00;0.0;100493.25;290.09490966796875;4.1066575050354;2.2654409408569336;1.0876892805099487;100.0;1000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 06:00:00;0.49166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';88.05500030517578;126;127;0.0;10.12960149282;0.49166742960612453;;0.6239576935768127;;;2023-09-28 06:00:00;2023-09-28 06:00:00;0.0;100487.484375;289.8634033203125;2.2729554176330566;2.2336814403533936;0.5324568748474121;625.0;875.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 07:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';89.13000106811523;126;127;0.0;10.12960149282;1.5666681925455777;;0.6426095962524414;;;2023-09-28 07:00:00;2023-09-28 07:00:00;0.0;100572.3671875;289.4731140136719;0.8190016150474548;1.5991699695587158;1.00516676902771;20.0;200.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 08:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';89.51333236694336;126;127;0.0;10.12960149282;1.9499994913737027;;0.6782266497612;;;2023-09-28 08:00:00;2023-09-28 08:00:00;0.0;100593.5234375;289.7823791503906;0.42116037011146545;1.5670233964920044;0.7250468730926514;500.0;875.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.56333287556966;126;127;0.0;10.12960149282;0.0;;0.6512428522109985;;;2023-09-28 09:00:00;2023-09-28 09:00:00;0.0;100596.6875;290.6592102050781;3.416541337966919;1.446511149406433;0.923653244972229;500.0;1125.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 10:00:00;1.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';88.8249994913737;126;127;0.0;10.12960149282;1.261666615804046;;0.6084749102592468;;;2023-09-28 10:00:00;2023-09-28 10:00:00;0.0;100586.0703125;291.4967346191406;18.588029861450195;1.525909423828125;1.2940096855163574;200.0;1125.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 11:00:00;1.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';88.80666732788086;126;127;0.0;10.12960149282;1.2433344523112027;;0.5206963419914246;;;2023-09-28 11:00:00;2023-09-28 11:00:00;0.0;100571.125;292.18450927734375;41.908721923828125;1.8629043102264404;0.8159963488578796;2250.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 12:00:00;0.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';88.55833435058594;126;127;0.0;10.12960149282;0.9950014750162808;;0.38724854588508606;;;2023-09-28 12:00:00;2023-09-28 12:00:00;0.0;100556.0703125;292.8631591796875;35.347740173339844;1.7788517475128174;1.1185137033462524;2250.0;3640.9204
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 13:00:00;2.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';89.23833465576172;126;127;0.0;10.12960149282;2.358334859212235;;0.31039130687713623;;;2023-09-28 13:00:00;2023-09-28 13:00:00;0.0;100520.7109375;293.9275817871094;41.196990966796875;1.1171352863311768;0.03561694920063019;2500.0;3640.8489
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 14:00:00;3.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';90.17499923706055;126;127;0.0;10.12960149282;3.294999440511063;;0.2570042014122009;;;2023-09-28 14:00:00;2023-09-28 14:00:00;0.0;100492.1171875;294.8354797363281;46.37381362915039;1.2620614767074585;0.3530954122543335;2500.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 15:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';89.25666681925456;126;127;0.0;10.12960149282;2.376667022705078;;0.2261778861284256;;;2023-09-28 15:00:00;2023-09-28 15:00:00;0.0;100431.34375;295.3917236328125;44.28264617919922;1.5443300008773804;0.20339712500572205;2500.0;3641.449
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 16:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';89.06666692097981;126;127;0.0;10.12960149282;2.186667124430329;;0.2185208946466446;;;2023-09-28 16:00:00;2023-09-28 16:00:00;0.0;100395.15625;295.72491455078125;36.79830551147461;1.8700405359268188;-0.5533074140548706;2500.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 17:00:00;2.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';89.31000137329102;126;127;0.0;10.12960149282;2.4300015767415317;;0.22723792493343353;;;2023-09-28 17:00:00;2023-09-28 17:00:00;0.0;100397.34375;295.6239013671875;23.121366500854492;2.2279856204986572;-1.0753231048583984;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 18:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.41333262125652;126;127;0.0;10.12960149282;2.5333328247070312;;0.2680351734161377;;;2023-09-28 18:00:00;2023-09-28 18:00:00;0.0;100403.265625;295.081298828125;0.4261690080165863;1.7462843656539917;-1.5321022272109985;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 19:00:00;3.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';89.9066670735677;126;127;0.0;10.12960149282;3.0266672770182197;;0.37120890617370605;;;2023-09-28 19:00:00;2023-09-28 19:00:00;0.0;100394.546875;293.793212890625;0.9455009698867798;1.4428952932357788;-2.6225712299346924;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 20:00:00;3.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';90.65833282470703;126;127;0.0;10.12960149282;3.7783330281575473;;0.4901486933231354;;;2023-09-28 20:00:00;2023-09-28 20:00:00;0.0;100373.390625;293.29119873046875;1.0312715768814087;1.629294514656067;-2.3733391761779785;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 21:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';88.65000025431316;126;127;0.0;10.12960149282;1.7700004577636719;;0.5881294012069702;;;2023-09-28 21:00:00;2023-09-28 21:00:00;0.0;100356.796875;293.0379333496094;1.6801058053970337;2.1015427112579346;-1.8153231143951416;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 22:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';90.18500010172527;126;127;0.0;10.12960149282;3.3050003051757812;;0.6658103466033936;;;2023-09-28 22:00:00;2023-09-28 22:00:00;0.0;100337.265625;292.84039306640625;1.9649872779846191;2.6364262104034424;-1.4431565999984741;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-28 23:00:00;3.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';90.45666631062825;126;127;0.0;10.12960149282;3.5766665140787666;;0.7490848898887634;;;2023-09-28 23:00:00;2023-09-28 23:00:00;0.0;100337.3984375;292.6687927246094;2.5848567485809326;3.0300652980804443;0.5360707640647888;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-29 00:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';91.39666748046875;126;127;0.0;10.12960149282;4.516667683919266;;0.8498733043670654;;;2023-09-29 00:00:00;2023-09-29 00:00:00;0.0;100386.203125;291.8260498046875;7.6599931716918945;3.1091623306274414;2.997462272644043;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-29 01:00:00;4.291665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';91.17166519165039;126;127;0.0;10.12960149282;4.291665395100907;;0.7539680004119873;;;2023-09-29 01:00:00;2023-09-29 01:00:00;0.0;100426.9375;291.0744934082031;7.468486309051514;3.0737478733062744;3.3358662128448486;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-29 02:00:00;4.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';91.35499954223633;126;127;0.0;10.12960149282;4.474999745686844;;0.5501906275749207;;;2023-09-29 02:00:00;2023-09-29 02:00:00;0.0;100422.453125;290.9209899902344;7.802184581756592;3.804641008377075;4.23286771774292;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-29 03:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.67666625976562;126;127;0.0;10.12960149282;2.796666463216141;;0.4124344289302826;;;2023-09-29 03:00:00;2023-09-29 03:00:00;0.0;100442.171875;291.2185974121094;6.906424045562744;4.083261489868164;5.148159503936768;200.0;625.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-29 04:00:00;4.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';91.15000025431316;126;127;0.0;10.12960149282;4.270000457763672;;0.3284314274787903;;;2023-09-29 04:00:00;2023-09-29 04:00:00;0.0;100455.96875;291.4808349609375;5.8949503898620605;4.460052013397217;5.2050886154174805;100.0;500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-09-29 05:00:00;2.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';89.87333424886067;126;127;0.0;10.12960149282;2.9933344523111884;;0.323990136384964;;;2023-09-29 05:00:00;2023-09-29 05:00:00;0.0;100514.640625;291.5848388671875;5.17732048034668;3.4350452423095703;6.231437683105469;150.0;750.0
