name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 08:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333323160808;145;154;0.0;9.95894313092;0.9916674296061245;;0.474957674741745;;;2023-12-03 08:00:00;2023-12-03 08:00:00;0.0;101390.9765625;272.3174743652344;8.702741622924805;7.8730998039245605;-0.5906993746757507;2385.4316;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 09:00:00;1.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';73.00666809082031;145;154;0.0;9.95894313092;1.9750022888183594;;0.4836501181125641;;;2023-12-03 09:00:00;2023-12-03 09:00:00;0.0;101386.921875;272.46337890625;6.854491710662842;8.01002025604248;-0.7296832203865051;2000.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 10:00:00;1.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.90000025431316;145;154;0.0;9.95894313092;1.8683344523112027;;0.8097196817398071;;;2023-12-03 10:00:00;2023-12-03 10:00:00;0.8097776174545288;101347.265625;272.61761474609375;7.529261112213135;8.376415252685547;-1.9475046396255493;1375.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 11:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';72.87000020345052;145;154;0.0;9.95894313092;1.838334401448563;;2.056605815887451;;;2023-12-03 11:00:00;2023-12-03 11:00:00;2.408159017562866;101305.7421875;272.8476257324219;8.507463455200195;8.288857460021973;-1.2860231399536133;875.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 12:00:00;1.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';72.93500137329102;145;154;0.0;9.95894313092;1.9033355712890625;;3.994670867919922;;;2023-12-03 12:00:00;2023-12-03 12:00:00;0.3894236385822296;101182.609375;272.8757019042969;8.406355857849121;9.378456115722656;-1.8200241327285767;750.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 13:00:00;0.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';72.00500106811523;145;154;0.0;9.95894313092;0.9733352661132812;;3.6051254272460938;;;2023-12-03 13:00:00;2023-12-03 13:00:00;0.0;101161.6015625;273.6391296386719;7.787306785583496;9.556241989135742;-0.9439693093299866;750.0;7874.624
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 14:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';72.34166590372722;145;154;0.0;9.95894313092;1.3100001017252652;;2.2299818992614746;;;2023-12-03 14:00:00;2023-12-03 14:00:00;3.2950119972229004;101078.546875;273.2245788574219;7.24796199798584;9.505492210388184;-0.2924407720565796;625.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 15:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';72.73833338419597;145;154;0.0;9.95894313092;1.7066675821940152;;5.231017589569092;;;2023-12-03 15:00:00;2023-12-03 15:00:00;3.2379088401794434;101039.0703125;273.1965026855469;7.000791549682617;9.691967010498047;-0.03862687200307846;500.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 16:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333170572917;145;154;0.0;9.95894313092;1.8416659037272183;;6.918396472930908;;;2023-12-03 16:00:00;2023-12-03 16:00:00;0.0;100997.0859375;273.6473083496094;6.915408134460449;10.381572723388672;-0.549922525882721;750.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 17:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666636149089;145;154;0.0;9.95894313092;1.205000559488937;;3.326688528060913;;;2023-12-03 17:00:00;2023-12-03 17:00:00;0.0;100942.734375;273.82354736328125;7.192345142364502;10.587231636047363;-0.6731930375099182;1250.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 18:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.6283327738444;145;154;0.0;9.95894313092;0.5966669718424527;;1.3079524040222168;;;2023-12-03 18:00:00;2023-12-03 18:00:00;0.0;100909.859375;274.0243225097656;7.1072163581848145;10.34021282196045;-0.7378223538398743;2750.0;5427.6865
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 19:00:00;1.2433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';72.2750015258789;145;154;0.0;9.95894313092;1.2433357238769531;;0.7539053559303284;;;2023-12-03 19:00:00;2023-12-03 19:00:00;0.0;100900.09375;273.9883117675781;6.366480350494385;10.130102157592773;-1.0845707654953003;1750.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 20:00:00;0.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';71.69166692097981;145;154;0.0;9.95894313092;0.6600011189778598;;0.6254211068153381;;;2023-12-03 20:00:00;2023-12-03 20:00:00;0.0;100834.6796875;274.2343444824219;6.097492218017578;9.621684074401855;-1.6854161024093628;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 21:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.87499872843425;145;154;0.0;9.95894313092;0.8433329264322964;;0.6038864850997925;;;2023-12-03 21:00:00;2023-12-03 21:00:00;0.0;100776.9140625;274.49127197265625;7.225728988647461;9.384040832519531;-1.7715766429901123;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 22:00:00;0.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';71.69999821980794;145;154;0.0;9.95894313092;0.6683324178059848;;0.5679380297660828;;;2023-12-03 22:00:00;2023-12-03 22:00:00;0.0;100691.5625;274.6737976074219;6.920801162719727;9.150601387023926;-1.6973705291748047;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-03 23:00:00;0.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.71999994913737;145;154;0.0;9.95894313092;0.6883341471354214;;0.5292102098464966;;;2023-12-03 23:00:00;2023-12-03 23:00:00;0.0;100609.4765625;274.72528076171875;7.173483371734619;8.518939018249512;-1.6997015476226807;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 00:00:00;1.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666570027669;145;154;0.0;9.95894313092;1.8149998982747348;;0.5076761245727539;;;2023-12-04 00:00:00;2023-12-04 00:00:00;0.0;100529.15625;274.7494201660156;7.3102006912231445;8.14588737487793;-1.7120115756988525;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 01:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';72.7816670735677;145;154;0.0;9.95894313092;1.7500012715657505;;0.48479920625686646;;;2023-12-04 01:00:00;2023-12-04 01:00:00;0.0;100445.5;275.1820068359375;8.09826374053955;8.226490020751953;-2.319202423095703;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 02:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.41999944051106;145;154;0.0;9.95894313092;1.3883336385091098;;0.45743149518966675;;;2023-12-04 02:00:00;2023-12-04 02:00:00;0.0;100325.609375;275.2580261230469;8.60867977142334;7.98435115814209;-3.059591293334961;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 03:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';72.54333368937175;145;154;0.0;9.95894313092;1.5116678873697964;;0.43553730845451355;;;2023-12-04 03:00:00;2023-12-04 03:00:00;0.0;100210.9453125;275.2309875488281;9.617582321166992;7.942130088806152;-3.209662437438965;2500.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 04:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.9749984741211;145;154;0.0;9.95894313092;2.346665700276688;;0.38866865634918213;;;2023-12-04 04:00:00;2023-12-04 04:00:00;0.0;100106.3203125;275.267333984375;6.474091053009033;8.956872940063477;-3.550079345703125;2000.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 05:00:00;3.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';74.73000081380208;145;154;0.0;9.95894313092;3.101668039957673;;0.32774004340171814;;;2023-12-04 05:00:00;2023-12-04 05:00:00;0.0;100024.1484375;275.2428894042969;4.809299945831299;8.037463188171387;-3.4083831310272217;2000.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 06:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';73.38666661580403;145;154;0.0;9.95894313092;1.758333841959626;;0.3292076885700226;;;2023-12-04 06:00:00;2023-12-04 06:00:00;0.0;99991.1953125;275.13232421875;5.73699426651001;8.170341491699219;-3.0530383586883545;2309.8943;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 07:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';73.21833165486653;145;154;0.0;9.95894313092;1.589998881022126;;0.7150568962097168;;;2023-12-04 07:00:00;2023-12-04 07:00:00;0.26942363381385803;99966.125;274.8514099121094;5.106163501739502;8.336921691894531;-4.526886940002441;1798.2861;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 08:00:00;2.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';73.95166778564453;145;154;0.0;9.95894313092;2.3233350118001255;;2.0162360668182373;;;2023-12-04 08:00:00;2023-12-04 08:00:00;0.0;99883.671875;274.5972595214844;6.1207275390625;7.808457374572754;-5.234852313995361;1000.0;5374.777
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 09:00:00;2.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';73.91999944051106;145;154;0.0;9.95894313092;2.291666666666657;;1.898716688156128;;;2023-12-04 09:00:00;2023-12-04 09:00:00;0.0;99806.921875;274.73565673828125;6.8226494789123535;7.995423793792725;-5.20258903503418;875.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 10:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.00499979654948;145;154;0.0;9.95894313092;3.376667022705078;;1.0498201847076416;;;2023-12-04 10:00:00;2023-12-04 10:00:00;0.0;99714.1171875;275.5722351074219;9.727889060974121;9.258147239685059;-4.666990280151367;1375.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 11:00:00;2.8566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';74.48499806722005;145;154;0.0;9.95894313092;2.8566652933756416;;1.0726416110992432;;;2023-12-04 11:00:00;2023-12-04 11:00:00;3.3717145919799805;99556.2890625;276.132080078125;12.82380199432373;10.522672653198242;-3.8430094718933105;625.0;5366.2837
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 12:00:00;4.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';75.77833302815755;145;154;0.0;9.95894313092;4.150000254313142;;4.7284064292907715;;;2023-12-04 12:00:00;2023-12-04 12:00:00;0.0;99423.328125;276.5455017089844;12.841431617736816;10.704890251159668;-3.0638158321380615;250.0;2282.7615
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 13:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333399454753;145;154;0.0;9.95894313092;2.345001220703125;;2.749570846557617;;;2023-12-04 13:00:00;2023-12-04 13:00:00;0.0;99343.0390625;276.9599609375;7.635617733001709;9.371947288513184;-3.032689094543457;375.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 14:00:00;1.391665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';73.01999791463216;145;154;0.0;9.95894313092;1.391665140787751;;1.5449951887130737;;;2023-12-04 14:00:00;2023-12-04 14:00:00;0.05110269784927368;99249.2890625;277.40155029296875;7.13732385635376;9.013931274414062;-3.3872663974761963;375.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 15:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.18666712443034;145;154;0.0;9.95894313092;2.5583343505859375;;0.9573826193809509;;;2023-12-04 15:00:00;2023-12-04 15:00:00;0.0;99170.7109375;277.8284912109375;6.875822067260742;8.830612182617188;-3.537818670272827;375.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 16:00:00;2.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';73.6666653951009;145;154;0.0;9.95894313092;2.038332621256501;;0.5672056674957275;;;2023-12-04 16:00:00;2023-12-04 16:00:00;0.005378948990255594;99106.984375;278.31085205078125;6.679001808166504;8.302536964416504;-3.8167061805725098;375.0;5344.37
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 17:00:00;3.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';75.3000005086263;145;154;0.0;9.95894313092;3.6716677347818916;;1.1242070198059082;;;2023-12-04 17:00:00;2023-12-04 17:00:00;0.0;99045.1640625;278.7374267578125;7.202000141143799;8.32081413269043;-4.0413126945495605;200.0;4638.83
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 18:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.875;145;154;0.0;9.95894313092;2.246667226155594;;1.1380664110183716;;;2023-12-04 18:00:00;2023-12-04 18:00:00;1.4935106039047241;99015.3828125;278.9488220214844;6.192921161651611;8.095935821533203;-3.6259188652038574;150.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 19:00:00;2.863332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';74.55499903361003;145;154;0.0;9.95894313092;2.863332112630218;;2.9683432579040527;;;2023-12-04 19:00:00;2023-12-04 19:00:00;0.0;99008.8515625;279.29156494140625;6.354282379150391;7.466696739196777;-3.2605199813842773;75.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 20:00:00;3.7700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';75.46166865030925;145;154;0.0;9.95894313092;3.7700017293294366;;1.6193100214004517;;;2023-12-04 20:00:00;2023-12-04 20:00:00;0.19822093844413757;98992.40625;279.48272705078125;6.1397552490234375;6.856532573699951;-2.259019136428833;35.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 21:00:00;3.4066696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';75.10666783650716;145;154;0.0;9.95894313092;3.4066696166992188;;1.4981751441955566;;;2023-12-04 21:00:00;2023-12-04 21:00:00;0.09364990144968033;98970.0390625;279.5785217285156;5.250697135925293;6.0186967849731445;-1.0870956182479858;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 22:00:00;2.346669514973968;True;' ' ' ' ' ' ' ' ' ' ' ';74.0466677347819;145;154;0.0;9.95894313092;2.346669514973968;;1.3224960565567017;;;2023-12-04 22:00:00;2023-12-04 22:00:00;0.0;98975.9296875;279.74774169921875;4.910980701446533;5.6137590408325195;-0.6359970569610596;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-04 23:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.21333312988281;145;154;0.0;9.95894313092;1.493333180745438;;0.9796884059906006;;;2023-12-04 23:00:00;2023-12-04 23:00:00;0.0;98982.53125;279.6748046875;4.635256767272949;5.150645732879639;0.17839999496936798;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 00:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.23999913533528;145;154;0.0;9.95894313092;0.8199996948242188;;0.565850019454956;;;2023-12-05 00:00:00;2023-12-05 00:00:00;0.22764457762241364;99014.921875;279.5477294921875;5.607093334197998;4.451843738555908;1.7181689739227295;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 01:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.3933334350586;145;154;0.0;9.95894313092;1.4333343505859375;;3.019972085952759;;;2023-12-05 01:00:00;2023-12-05 01:00:00;0.5423355102539062;99077.265625;279.9010925292969;1.741742491722107;4.063248157501221;2.276949882507324;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 02:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.64500045776367;145;154;0.0;9.95894313092;2.6850013732910156;;4.350438594818115;;;2023-12-05 02:00:00;2023-12-05 02:00:00;1.3976168632507324;99136.2109375;279.64715576171875;1.3309992551803589;2.8963658809661865;2.4777767658233643;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 03:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.09166717529297;145;154;0.0;9.95894313092;3.1316680908203125;;5.285844802856445;;;2023-12-05 03:00:00;2023-12-05 03:00:00;0.0;99162.1640625;279.1862487792969;1.3554123640060425;2.8168070316314697;2.777125120162964;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 04:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.05666605631511;145;154;0.0;9.95894313092;3.801666259765625;;2.6019134521484375;;;2023-12-05 04:00:00;2023-12-05 04:00:00;0.0;99217.7109375;278.7059326171875;0.9883081316947937;2.870149850845337;2.7248551845550537;625.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 05:00:00;4.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';76.21333185831706;145;154;0.0;9.95894313092;4.958332061767578;;1.6570734977722168;;;2023-12-05 05:00:00;2023-12-05 05:00:00;0.0;99267.84375;278.4256286621094;1.2300883531570435;2.58268666267395;2.691044807434082;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 06:00:00;7.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.82833353678386;145;154;0.0;9.95894313092;7.573333740234375;;5.153510093688965;;;2023-12-05 06:00:00;2023-12-05 06:00:00;0.8122039437294006;99325.6953125;277.8428955078125;0.9880868792533875;1.4501621723175049;3.212599039077759;20.0;3379.2183
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 07:00:00;6.686665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';77.94166564941406;145;154;0.0;9.95894313092;6.686665852864579;;6.730697154998779;;;2023-12-05 07:00:00;2023-12-05 07:00:00;0.05648164451122284;99438.6796875;277.16607666015625;5.058735370635986;-0.3727257251739502;3.171478509902954;20.0;2818.2524
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 08:00:00;6.913333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';78.16833368937175;145;154;0.0;9.95894313092;6.913333892822266;;4.498566150665283;;;2023-12-05 08:00:00;2023-12-05 08:00:00;0.0;99548.8359375;276.36993408203125;3.980484962463379;-1.2743223905563354;2.858191728591919;20.0;5350.151
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 09:00:00;8.5599988301595;True;' ' ' ' ' ' ' ' ' ' ' ';79.38666661580403;145;154;0.0;9.95894313092;8.5599988301595;;3.0130889415740967;;;2023-12-05 09:00:00;2023-12-05 09:00:00;0.0;99648.6796875;276.1014099121094;5.9801764488220215;-1.5971463918685913;3.1272811889648438;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 10:00:00;6.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';77.07999928792317;145;154;0.0;9.95894313092;6.253331502278641;;1.2552932500839233;;;2023-12-05 10:00:00;2023-12-05 10:00:00;0.0;99743.015625;276.45343017578125;6.925455570220947;-2.0959150791168213;2.911069869995117;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 11:00:00;4.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';74.84166717529297;145;154;0.0;9.95894313092;4.070000966389969;;0.7205791473388672;;;2023-12-05 11:00:00;2023-12-05 11:00:00;0.0;99810.109375;276.86859130859375;4.575835704803467;-1.0184797048568726;3.079495429992676;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 12:00:00;3.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.28166580200195;145;154;0.0;9.95894313092;3.5099995930989536;;1.1054506301879883;;;2023-12-05 12:00:00;2023-12-05 12:00:00;0.0;99853.25;277.41717529296875;5.38477897644043;-0.747145414352417;2.96136474609375;2500.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 13:00:00;3.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';73.9066670735677;145;154;0.0;9.95894313092;3.135000864664704;;1.0201530456542969;;;2023-12-05 13:00:00;2023-12-05 13:00:00;0.0;99977.390625;278.6012878417969;6.748653411865234;-0.9372466802597046;2.4574899673461914;20.0;1803.0024
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 14:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.04333368937175;145;154;0.0;9.95894313092;3.27166748046875;;0.7354614734649658;;;2023-12-05 14:00:00;2023-12-05 14:00:00;0.0;100043.7734375;278.8265686035156;1.5126627683639526;-0.4703160524368286;2.1672325134277344;2853.9182;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 15:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.77999877929688;145;154;0.0;9.95894313092;2.0083325703938755;;0.6549720168113708;;;2023-12-05 15:00:00;2023-12-05 15:00:00;0.0;100103.5859375;278.9499206542969;1.0534567832946777;-0.06743250042200089;1.9794875383377075;2500.0;7826.5884
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 16:00:00;2.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.74166742960612;145;154;0.0;9.95894313092;2.970001220703125;;0.6609510779380798;;;2023-12-05 16:00:00;2023-12-05 16:00:00;0.0;100187.8984375;278.86822509765625;0.5642573833465576;-0.0021575000137090683;2.2166378498077393;2325.7026;2862.2275
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 17:00:00;3.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';74.21166610717773;145;154;0.0;9.95894313092;3.439999898274735;;0.781399667263031;;;2023-12-05 17:00:00;2023-12-05 17:00:00;0.0;100249.5;278.54443359375;0.3914693295955658;-0.46761706471443176;2.6131575107574463;1822.2806;7827.394
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-12-05 18:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.85999933878581;145;154;0.0;9.95894313092;3.0883331298828125;;0.8789052367210388;;;2023-12-05 18:00:00;2023-12-05 18:00:00;0.0;100318.0390625;278.0841369628906;0.892095685005188;-0.35813626646995544;3.0596413612365723;2000.0;7827.7095
