name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 03:00:00;2.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';61.97666676839193;160;123;0.0;66.39669497745;2.114999771118164;;0.22133642435073853;;;2023-12-14 03:00:00;2023-12-14 03:00:00;0.0;97697.109375;279.61517333984375;3.2627570629119873;-2.887667417526245;3.7174289226531982;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 04:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.771666844685875;160;123;0.0;66.39669497745;2.9099998474121094;;0.23631002008914948;;;2023-12-14 04:00:00;2023-12-14 04:00:00;0.0;97774.4921875;279.2099914550781;2.644139528274536;-2.1940083503723145;3.7656197547912598;2073.3958;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 05:00:00;2.6349989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';62.496665954589844;160;123;0.0;66.39669497745;2.6349989573160784;;0.2481638640165329;;;2023-12-14 05:00:00;2023-12-14 05:00:00;0.0;97867.7890625;278.7250671386719;3.3045599460601807;-2.3714957237243652;4.174853324890137;1575.1632;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 06:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.271666844685875;160;123;0.0;66.39669497745;2.4099998474121094;;0.21495166420936584;;;2023-12-14 06:00:00;2023-12-14 06:00:00;0.0;97965.4375;278.69659423828125;3.129000663757324;-1.6822688579559326;3.490201234817505;1750.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 07:00:00;2.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.076666514078774;160;123;0.0;66.39669497745;2.5799999237060547;;0.226677805185318;;;2023-12-14 07:00:00;2023-12-14 07:00:00;0.0;98050.3984375;279.34033203125;3.3377645015716553;-1.538366675376892;3.453001022338867;2250.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 08:00:00;3.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';62.611666997273765;160;123;0.0;66.39669497745;3.1150004069010464;;0.2338285595178604;;;2023-12-14 08:00:00;2023-12-14 08:00:00;0.0;98151.765625;279.7313537597656;2.9670917987823486;-2.5284576416015625;2.764287233352661;2106.1714;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 09:00:00;2.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.079999923706055;160;123;0.0;66.39669497745;2.5833333333333357;;0.2063710242509842;;;2023-12-14 09:00:00;2023-12-14 09:00:00;0.0;98238.6640625;280.19195556640625;3.1239213943481445;-2.460862398147583;2.2256948947906494;625.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 10:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';61.000000635782875;160;123;0.0;66.39669497745;1.5033340454101562;;0.1822843998670578;;;2023-12-14 10:00:00;2023-12-14 10:00:00;0.0;98359.8671875;280.7127380371094;4.017627716064453;-2.4778871536254883;2.3389737606048584;625.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 11:00:00;1.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.269999186197914;160;123;0.0;66.39669497745;1.7733325958251953;;0.38930079340934753;;;2023-12-14 11:00:00;2023-12-14 11:00:00;0.0;98437.4453125;281.1165771484375;6.634969234466553;-3.437939167022705;2.6637074947357178;1000.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 12:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.51500002543131;160;123;0.0;66.39669497745;2.0183334350585938;;0.38898158073425293;;;2023-12-14 12:00:00;2023-12-14 12:00:00;0.0;98467.9375;281.2989501953125;18.948366165161133;-3.3299148082733154;2.4016826152801514;375.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 13:00:00;3.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';62.62333234151205;160;123;0.0;66.39669497745;3.1266657511393277;;0.30697041749954224;;;2023-12-14 13:00:00;2023-12-14 13:00:00;0.0;98565.3046875;281.2817077636719;35.56023025512695;-3.749704360961914;3.1431891918182373;1636.0697;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 14:00:00;2.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';61.55500030517578;160;123;0.0;66.39669497745;2.0583337148030623;;0.23666039109230042;;;2023-12-14 14:00:00;2023-12-14 14:00:00;0.0;98650.328125;281.00640869140625;23.689966201782227;-3.9257869720458984;3.4108269214630127;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 15:00:00;1.996666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';61.493333180745445;160;123;0.0;66.39669497745;1.996666590372726;;0.19013828039169312;;;2023-12-14 15:00:00;2023-12-14 15:00:00;0.0;98761.546875;280.4202575683594;4.066718101501465;-3.933455467224121;2.8307104110717773;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 16:00:00;1.0799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';60.5766658782959;160;123;0.0;66.39669497745;1.0799992879231795;;0.21464066207408905;;;2023-12-14 16:00:00;2023-12-14 16:00:00;0.0;98872.0078125;280.0355224609375;1.532798171043396;-2.7391200065612793;2.338104248046875;750.0;1654.6233
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 17:00:00;1.2833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';60.78000005086263;160;123;0.0;66.39669497745;1.2833334604899136;;0.24568845331668854;;;2023-12-14 17:00:00;2023-12-14 17:00:00;0.0;98986.75;279.83905029296875;1.368212342262268;-1.9639571905136108;1.8280481100082397;500.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 18:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';61.11999956766764;160;123;0.0;66.39669497745;1.6233329772949219;;0.2804267406463623;;;2023-12-14 18:00:00;2023-12-14 18:00:00;0.0;99078.453125;279.6770935058594;1.5219902992248535;-1.5428639650344849;1.2470543384552002;375.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 19:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';60.87833340962728;160;123;0.0;66.39669497745;1.381666819254562;;0.3144821524620056;;;2023-12-14 19:00:00;2023-12-14 19:00:00;0.0;99155.71875;279.5508117675781;1.3966299295425415;-1.2533502578735352;1.196924090385437;250.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 20:00:00;2.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.14833323160807;160;123;0.0;66.39669497745;2.6516666412353516;;0.3676457703113556;;;2023-12-14 20:00:00;2023-12-14 20:00:00;0.0;99231.2265625;279.5075988769531;1.324224829673767;-0.39987456798553467;1.711268424987793;250.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 21:00:00;2.483332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';61.93833351135254;160;123;0.0;66.39669497745;2.483332951863609;;0.3848935663700104;;;2023-12-14 21:00:00;2023-12-14 21:00:00;0.0;99289.1484375;279.48382568359375;0.8480472564697266;-0.8765432834625244;2.143082618713379;2500.0;3905.894
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 22:00:00;1.1383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';60.59333356221517;160;123;0.0;66.39669497745;1.1383330027262417;;0.3182414174079895;;;2023-12-14 22:00:00;2023-12-14 22:00:00;0.0;99360.0;278.9680480957031;0.49868154525756836;-2.017225980758667;2.534571886062622;2250.0;3303.4702
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-14 23:00:00;1.3599987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';60.81499926249186;160;123;0.0;66.39669497745;1.3599987030029297;;0.24136251211166382;;;2023-12-14 23:00:00;2023-12-14 23:00:00;0.0;99440.625;278.3914794921875;2.0649774074554443;-2.3387269973754883;2.854816436767578;1500.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 00:00:00;1.0983327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';60.5533332824707;160;123;0.0;66.39669497745;1.0983327229817732;;0.19969625771045685;;;2023-12-15 00:00:00;2023-12-15 00:00:00;0.0;99503.8359375;277.83367919921875;0.9313554763793945;-2.1186676025390625;3.2222509384155273;1500.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 01:00:00;0.40666643778483547;True;' ' ' ' ' ' ' ' ' ' ' ';59.861666997273765;160;123;0.0;66.39669497745;0.40666643778483547;;0.20638982951641083;;;2023-12-15 01:00:00;2023-12-15 01:00:00;0.0;99540.15625;277.2995910644531;0.9529328942298889;-1.9683988094329834;3.47329044342041;2250.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 02:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';60.70833396911621;160;123;0.0;66.39669497745;1.253333409627281;;0.22431156039237976;;;2023-12-15 02:00:00;2023-12-15 02:00:00;0.0;99637.171875;276.9480895996094;1.0134812593460083;-1.4317703247070312;3.3534059524536133;2000.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 03:00:00;1.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';60.763333002726235;160;123;0.0;66.39669497745;1.3083324432373047;;0.22441421449184418;;;2023-12-15 03:00:00;2023-12-15 03:00:00;0.0;99666.1171875;277.0892333984375;0.7766206860542297;-0.19715403020381927;3.4075021743774414;1720.2395;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 04:00:00;1.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.385000228881836;160;123;0.0;66.39669497745;1.69166692097982;;0.2292313575744629;;;2023-12-15 04:00:00;2023-12-15 04:00:00;0.0;99708.4765625;277.1431579589844;0.8814474940299988;1.0207573175430298;2.417217493057251;2000.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 05:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';60.535000483194985;160;123;0.0;66.39669497745;1.8416671752929688;;0.2638379633426666;;;2023-12-15 05:00:00;2023-12-15 05:00:00;0.0;99751.9921875;277.2400817871094;1.1422245502471924;0.5984990000724792;1.5734928846359253;1750.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 06:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.49666659037272;160;123;0.0;66.39669497745;0.8033332824707031;;0.32319822907447815;;;2023-12-15 06:00:00;2023-12-15 06:00:00;0.0;99817.1796875;277.4195251464844;1.2183341979980469;-0.1456029713153839;1.3978033065795898;1125.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 07:00:00;3.0533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';61.7466672261556;160;123;0.0;66.39669497745;3.0533339182535855;;0.38453051447868347;;;2023-12-15 07:00:00;2023-12-15 07:00:00;0.0;99887.0546875;277.12591552734375;1.7284047603607178;-0.35203784704208374;1.697076678276062;1250.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 08:00:00;2.26500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';60.958333333333336;160;123;0.0;66.39669497745;2.26500002543132;;0.42923301458358765;;;2023-12-15 08:00:00;2023-12-15 08:00:00;0.0;99958.984375;276.7739562988281;1.6946302652359009;-0.20355106890201569;0.22454693913459778;1125.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 09:00:00;2.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.41166687011719;160;123;0.0;66.39669497745;2.7183335622151716;;0.5301186442375183;;;2023-12-15 09:00:00;2023-12-15 09:00:00;0.0;100022.671875;275.9729309082031;1.263519287109375;0.06110021471977234;-0.5705902576446533;1000.0;1250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 10:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.97666613260905;160;123;0.0;66.39669497745;3.2833328247070312;;0.6108028292655945;;;2023-12-15 10:00:00;2023-12-15 10:00:00;0.0;100078.484375;276.2243347167969;0.37705036997795105;0.7346706390380859;-0.5488759875297546;500.0;750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 11:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';61.81499926249186;160;123;0.0;66.39669497745;3.1216659545898438;;0.589293897151947;;;2023-12-15 11:00:00;2023-12-15 11:00:00;0.0;100067.1953125;277.0625915527344;0.3467981815338135;1.11268150806427;-0.28777843713760376;375.0;625.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 12:00:00;3.7349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.4283332824707;160;123;0.0;66.39669497745;3.7349999745686873;;0.5605888962745667;;;2023-12-15 12:00:00;2023-12-15 12:00:00;0.0;100067.59375;277.9016418457031;1.453611135482788;0.7497122287750244;-0.2934894561767578;250.0;625.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 13:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.65833346048991;160;123;0.0;66.39669497745;1.9650001525878906;;0.4913862645626068;;;2023-12-15 13:00:00;2023-12-15 13:00:00;0.0;100071.984375;280.1797790527344;13.705435752868652;-1.9156543016433716;1.74512779712677;1125.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 14:00:00;0.9950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';59.68833351135254;160;123;0.0;66.39669497745;0.9950002034505232;;0.3837463855743408;;;2023-12-15 14:00:00;2023-12-15 14:00:00;0.0;100144.9609375;280.1799621582031;14.206014633178711;-2.993520498275757;2.1215100288391113;1125.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 15:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';61.26500002543131;160;123;0.0;66.39669497745;2.571666717529297;;0.3567289113998413;;;2023-12-15 15:00:00;2023-12-15 15:00:00;0.0;100130.0703125;279.98529052734375;8.244118690490723;-0.8116649985313416;-0.08893439173698425;1125.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 16:00:00;1.693333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';60.38666661580404;160;123;0.0;66.39669497745;1.693333307902023;;0.4175793528556824;;;2023-12-15 16:00:00;2023-12-15 16:00:00;0.0;100218.9921875;279.82080078125;0.8657882809638977;-0.6923022270202637;-0.12607508897781372;1125.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 17:00:00;2.4633350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';60.83000055948893;160;123;0.0;66.39669497745;2.4633350372314453;;0.49266210198402405;;;2023-12-15 17:00:00;2023-12-15 17:00:00;0.0;100281.2578125;279.4956359863281;20.371448516845703;-1.2738574743270874;-0.034500669687986374;1125.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 18:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.34999910990397;160;123;0.0;66.39669497745;1.9833335876464844;;0.5074998140335083;;;2023-12-15 18:00:00;2023-12-15 18:00:00;0.0;100351.125;279.1541442871094;2.9353737831115723;-2.250302314758301;0.2973587214946747;1125.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 19:00:00;1.4566682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';59.823333740234375;160;123;0.0;66.39669497745;1.4566682179768904;;0.5157655477523804;;;2023-12-15 19:00:00;2023-12-15 19:00:00;0.0;100338.8671875;279.3315734863281;1.165048599243164;-2.310272455215454;0.6200606226921082;1125.0;1250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 20:00:00;1.0883350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';59.45500055948893;160;123;0.0;66.39669497745;1.0883350372314453;;0.5138289332389832;;;2023-12-15 20:00:00;2023-12-15 20:00:00;0.0;100404.8359375;279.0862731933594;5.016870975494385;-2.81388258934021;0.21842607855796814;150.0;250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 21:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';60.79000027974447;160;123;0.0;66.39669497745;2.423334757486984;;0.5060976147651672;;;2023-12-15 21:00:00;2023-12-15 21:00:00;0.0;100419.9921875;278.28753662109375;0.9693917036056519;-2.3293609619140625;0.8408774137496948;100.0;250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 22:00:00;1.8733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';60.239999771118164;160;123;0.0;66.39669497745;1.8733342488606795;;0.4679306149482727;;;2023-12-15 22:00:00;2023-12-15 22:00:00;0.0;100421.5859375;277.55474853515625;1.7716782093048096;-1.706898808479309;1.1904540061950684;200.0;375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-15 23:00:00;1.3400014241536482;True;' ' ' ' ' ' ' ' ' ' ' ';59.70666694641113;160;123;0.0;66.39669497745;1.3400014241536482;;0.42634689807891846;;;2023-12-15 23:00:00;2023-12-15 23:00:00;0.0;100448.796875;277.01214599609375;2.3672585487365723;-1.9173247814178467;1.5889050960540771;35.0;375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 00:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';59.695000330607094;160;123;0.0;66.39669497745;1.3283348083496094;;0.395967036485672;;;2023-12-16 00:00:00;2023-12-16 00:00:00;0.0;100474.203125;276.4203186035156;1.6975054740905762;-2.5170023441314697;1.7094005346298218;200.0;375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 01:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';60.32500012715658;160;123;0.0;66.39669497745;1.9583346048990933;;0.37566056847572327;;;2023-12-16 01:00:00;2023-12-16 01:00:00;0.0;100491.3203125;275.9383544921875;1.4769171476364136;-2.0184144973754883;1.4513185024261475;100.0;250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 02:00:00;1.7666683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';60.13333384195963;160;123;0.0;66.39669497745;1.7666683197021484;;0.37233346700668335;;;2023-12-16 02:00:00;2023-12-16 02:00:00;0.0;100496.3125;276.0467834472656;1.3260517120361328;-2.3688597679138184;1.6252000331878662;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 03:00:00;0.32666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';58.693333307902016;160;123;0.0;66.39669497745;0.32666778564453125;;0.37294116616249084;;;2023-12-16 03:00:00;2023-12-16 03:00:00;0.0;100498.0546875;275.73175048828125;1.1011441946029663;-2.650050401687622;2.0916976928710938;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 04:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.47499910990397;160;123;0.0;66.39669497745;1.1083335876464844;;0.3405836820602417;;;2023-12-16 04:00:00;2023-12-16 04:00:00;0.0;100488.390625;276.4350891113281;0.9975762367248535;-2.6556081771850586;1.5933125019073486;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 05:00:00;0.7100009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';59.076666514078774;160;123;0.0;66.39669497745;0.7100009918212891;;0.30467647314071655;;;2023-12-16 05:00:00;2023-12-16 05:00:00;0.0;100491.296875;277.059814453125;0.961122453212738;-2.7998785972595215;0.717761218547821;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 06:00:00;1.546668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';59.913333892822266;160;123;0.0;66.39669497745;1.546668370564781;;0.29736241698265076;;;2023-12-16 06:00:00;2023-12-16 06:00:00;0.0;100504.8203125;276.72625732421875;1.2917908430099487;-2.463581085205078;0.30905604362487793;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 07:00:00;1.1900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.5566660563151;160;123;0.0;66.39669497745;1.1900005340576172;;0.3045423626899719;;;2023-12-16 07:00:00;2023-12-16 07:00:00;0.0;100587.4140625;275.6640625;0.9692760705947876;-1.4082542657852173;0.5338174104690552;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 08:00:00;2.0433343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';60.40999984741211;160;123;0.0;66.39669497745;2.0433343251546248;;0.32579219341278076;;;2023-12-16 08:00:00;2023-12-16 08:00:00;0.0;100599.1953125;275.78900146484375;0.9786218404769897;-2.0622105598449707;0.799355149269104;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 09:00:00;2.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';61.021666844685875;160;123;0.0;66.39669497745;2.65500132242839;;0.34144163131713867;;;2023-12-16 09:00:00;2023-12-16 09:00:00;0.0;100594.7890625;275.88836669921875;0.8789786100387573;-2.659132957458496;1.1328232288360596;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 10:00:00;1.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.304999033610024;160;123;0.0;66.39669497745;1.938333511352539;;0.3467577397823334;;;2023-12-16 10:00:00;2023-12-16 10:00:00;0.0;100581.4140625;276.4547424316406;1.2859320640563965;-2.627453088760376;0.46340426802635193;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 11:00:00;2.190000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';60.5566660563151;160;123;0.0;66.39669497745;2.190000534057617;;0.3491564393043518;;;2023-12-16 11:00:00;2023-12-16 11:00:00;0.0;100545.8671875;277.40850830078125;0.5952332615852356;-2.8863272666931152;-0.7310287356376648;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 12:00:00;1.6766675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';60.04333305358887;160;123;0.0;66.39669497745;1.6766675313313826;;0.3498353064060211;;;2023-12-16 12:00:00;2023-12-16 12:00:00;0.0;100511.0546875;278.45831298828125;6.288650035858154;-3.0947439670562744;-1.665632724761963;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 13:00:00;1.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';59.986666997273765;160;123;0.0;66.39669497745;1.6200014750162808;;0.3410673439502716;;;2023-12-16 13:00:00;2023-12-16 13:00:00;0.0;100522.6328125;277.84808349609375;7.305365562438965;-3.0012874603271484;-1.8914530277252197;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-12-16 14:00:00;1.1666685740153042;True;' ' ' ' ' ' ' ' ' ' ' ';59.53333409627279;160;123;0.0;66.39669497745;1.1666685740153042;;0.3246409595012665;;;2023-12-16 14:00:00;2023-12-16 14:00:00;0.0;100465.171875;278.2998046875;5.07901668548584;-3.1255388259887695;-1.7672536373138428;500.0;5000.0
