name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 19:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';91.66833368937175;189;129;0.0;7.43612454444;1.1683336893717495;;0.18326178193092346;;;2023-12-23 19:00:00;2023-12-23 19:00:00;0.0;91358.9921875;275.54296875;12.364977836608887;2.817026138305664;6.258849620819092;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 20:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.0183334350586;189;129;0.0;7.43612454444;1.5183334350585938;;0.18936516344547272;;;2023-12-23 20:00:00;2023-12-23 20:00:00;0.0;91356.0078125;275.5608825683594;9.728557586669922;3.3616812229156494;5.78197717666626;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 21:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';91.68333307902019;189;129;0.0;7.43612454444;1.183333079020187;;0.19106702506542206;;;2023-12-23 21:00:00;2023-12-23 21:00:00;0.0;91363.2734375;275.43505859375;7.738520622253418;3.40073561668396;5.4277777671813965;20.0;875.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 22:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.51500066121419;189;129;0.0;7.43612454444;2.015000661214188;;0.18750134110450745;;;2023-12-23 22:00:00;2023-12-23 22:00:00;0.0;91358.78125;275.5491638183594;8.88719654083252;3.4662973880767822;5.916635036468506;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-23 23:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.51166661580403;189;129;0.0;7.43612454444;2.0116666158040317;;0.17796261608600616;;;2023-12-23 23:00:00;2023-12-23 23:00:00;0.0;91365.0234375;275.45654296875;15.021830558776855;3.4391896724700928;5.952059268951416;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 00:00:00;3.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';94.3933334350586;189;129;0.0;7.43612454444;3.8933334350585938;;0.175291046500206;;;2023-12-24 00:00:00;2023-12-24 00:00:00;0.0;91362.6796875;275.44158935546875;14.823058128356934;3.4211456775665283;5.7983078956604;20.0;878.697
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 01:00:00;3.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';94.00833384195964;189;129;0.0;7.43612454444;3.50833384195964;;0.17447172105312347;;;2023-12-24 01:00:00;2023-12-24 01:00:00;0.0;91356.859375;275.6192932128906;78.65096282958984;3.6694796085357666;5.179210662841797;20.0;879.1787
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 02:00:00;5.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';95.56833394368489;189;129;0.0;7.43612454444;5.068333943684891;;0.1632918417453766;;;2023-12-24 02:00:00;2023-12-24 02:00:00;0.0;91331.75;275.76263427734375;9.15665340423584;4.4017438888549805;4.5028557777404785;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 03:00:00;3.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';93.75833257039388;189;129;0.0;7.43612454444;3.2583325703938755;;0.16783608496189117;;;2023-12-24 03:00:00;2023-12-24 03:00:00;0.0;91334.640625;275.98724365234375;13.484552383422852;3.239180564880371;5.300637722015381;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 04:00:00;3.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';94.48499933878581;189;129;0.0;7.43612454444;3.984999338785812;;0.16259722411632538;;;2023-12-24 04:00:00;2023-12-24 04:00:00;0.0;91312.21875;276.1234436035156;13.956154823303223;2.951306104660034;5.633424282073975;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 05:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';92.28666814168294;189;129;0.0;7.43612454444;1.786668141682938;;0.18112148344516754;;;2023-12-24 05:00:00;2023-12-24 05:00:00;0.0;91288.828125;275.8921203613281;10.392671585083008;3.725519895553589;5.531408786773682;20.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 06:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';92.25499979654948;189;129;0.0;7.43612454444;1.754999796549484;;0.17575545608997345;;;2023-12-24 06:00:00;2023-12-24 06:00:00;0.0;91288.484375;275.7964782714844;11.089316368103027;3.5000061988830566;5.6521100997924805;20.0;500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 07:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';93.79333241780598;189;129;0.0;7.43612454444;3.293332417805985;;0.15325352549552917;;;2023-12-24 07:00:00;2023-12-24 07:00:00;0.0;91274.7421875;276.5794677734375;12.255785942077637;4.154742240905762;4.594876766204834;20.0;500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 08:00:00;2.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';93.0933354695638;189;129;0.0;7.43612454444;2.5933354695637973;;0.1372624635696411;;;2023-12-24 08:00:00;2023-12-24 08:00:00;0.0;91257.8203125;276.50311279296875;8.440638542175293;4.195899963378906;4.285549163818359;20.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 09:00:00;1.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';92.37833150227864;189;129;0.0;7.43612454444;1.878331502278641;;0.1256108283996582;;;2023-12-24 09:00:00;2023-12-24 09:00:00;0.0;91252.7734375;276.31988525390625;12.638187408447266;4.218156337738037;4.020209789276123;20.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 10:00:00;3.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';93.83666737874348;189;129;0.0;7.43612454444;3.336667378743485;;0.1744758039712906;;;2023-12-24 10:00:00;2023-12-24 10:00:00;1.869412899017334;91242.828125;276.4550476074219;42.51985549926758;4.677043914794922;3.351017713546753;2250.0;3852.2964
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 11:00:00;5.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';96.40000025431316;189;129;0.0;7.43612454444;5.900000254313156;;0.3945772647857666;;;2023-12-24 11:00:00;2023-12-24 11:00:00;0.15539972484111786;91214.3203125;276.6811218261719;51.21870040893555;4.224431037902832;3.885605812072754;750.0;6233.655
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 12:00:00;5.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';95.65500005086263;189;129;0.0;7.43612454444;5.1550000508626255;;0.4423900544643402;;;2023-12-24 12:00:00;2023-12-24 12:00:00;0.10568973422050476;91179.5390625;276.7570495605469;58.89473342895508;4.092314720153809;4.397494316101074;625.0;6232.688
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 13:00:00;2.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';94.46166737874348;189;129;0.0;7.43612454444;2.7933336893717353;;0.438181608915329;;;2023-12-24 13:00:00;2023-12-24 13:00:00;0.09942000359296799;91217.1015625;276.66705322265625;15.380952835083008;4.8355512619018555;3.120168447494507;20.0;6235.659
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 14:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';93.09999974568684;189;129;0.0;7.43612454444;1.4316660563150947;;0.40283137559890747;;;2023-12-24 14:00:00;2023-12-24 14:00:00;0.0;91228.046875;276.9721374511719;14.378713607788086;4.73677921295166;3.2170863151550293;20.0;6238.1597
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 15:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';94.95166651407878;189;129;0.0;7.43612454444;3.2833328247070312;;0.2845062017440796;;;2023-12-24 15:00:00;2023-12-24 15:00:00;0.0;91233.0625;277.3284912109375;13.601375579833984;4.698238372802734;3.3991036415100098;20.0;6240.1587
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 16:00:00;5.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';96.69666798909505;189;129;0.0;7.43612454444;5.028334299723298;;0.21642956137657166;;;2023-12-24 16:00:00;2023-12-24 16:00:00;0.0;91255.59375;277.8311462402344;19.598072052001953;4.483554840087891;3.7767558097839355;250.0;6242.417
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 17:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';93.96333312988281;189;129;0.0;7.43612454444;2.294999440511063;;0.14841091632843018;;;2023-12-24 17:00:00;2023-12-24 17:00:00;0.0;91266.5703125;278.01666259765625;18.427385330200195;4.703249454498291;3.3504638671875;250.0;7196.337
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 18:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';93.43500010172527;189;129;0.0;7.43612454444;1.7666664123535156;;0.12640342116355896;;;2023-12-24 18:00:00;2023-12-24 18:00:00;0.0;91295.7109375;278.1600341796875;16.71058464050293;4.372382640838623;3.3893094062805176;375.0;5380.7827
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 19:00:00;0.44499842325845407;True;' ' ' ' ' ' ' ' ' ' ' ';92.1133321126302;189;129;0.0;7.43612454444;0.44499842325845407;;0.12007450312376022;;;2023-12-24 19:00:00;2023-12-24 19:00:00;0.0;91300.1640625;278.5145263671875;13.629483222961426;4.507133960723877;3.648759126663208;75.0;5377.9985
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 20:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.41333389282227;189;129;0.0;7.43612454444;1.7300008138020786;;0.1190774142742157;;;2023-12-24 20:00:00;2023-12-24 20:00:00;0.0;91284.9453125;278.6995544433594;20.988012313842773;5.155036449432373;2.9010255336761475;500.0;3184.5547
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 21:00:00;0.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';92.228333791097;189;129;0.0;7.43612454444;0.5450007120768134;;0.11843348294496536;;;2023-12-24 21:00:00;2023-12-24 21:00:00;0.0;91340.7734375;278.79315185546875;15.514405250549316;3.8034605979919434;4.354569435119629;500.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 22:00:00;1.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';93.86000061035156;189;129;0.0;7.43612454444;1.746668497721359;;0.11844809353351593;;;2023-12-24 22:00:00;2023-12-24 22:00:00;0.0;91294.8359375;278.5964660644531;20.424327850341797;4.664027690887451;3.682633399963379;1500.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-24 23:00:00;0.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';92.45333353678386;189;129;0.0;7.43612454444;0.3400014241536553;;0.12176468223333359;;;2023-12-24 23:00:00;2023-12-24 23:00:00;0.0;91284.2734375;278.7239074707031;20.080928802490234;4.153549671173096;4.16228723526001;625.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 00:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';94.56333287556966;189;129;0.0;7.43612454444;2.450000762939453;;0.12333681434392929;;;2023-12-25 00:00:00;2023-12-25 00:00:00;0.0;91252.1796875;278.4146423339844;22.0975284576416;4.3253865242004395;3.716594934463501;1963.397;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 01:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';94.5633316040039;189;129;0.0;7.43612454444;2.4499994913737027;;0.12853415310382843;;;2023-12-25 01:00:00;2023-12-25 01:00:00;0.0;91273.2265625;278.9317626953125;17.357370376586914;3.6938138008117676;3.0945513248443604;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 02:00:00;2.251668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';94.36500040690105;189;129;0.0;7.43612454444;2.251668294270843;;0.13269011676311493;;;2023-12-25 02:00:00;2023-12-25 02:00:00;0.0;91303.4375;278.72467041015625;18.03380012512207;3.500993013381958;4.059205532073975;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 03:00:00;0.36333465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.47666676839192;189;129;0.0;7.43612454444;0.36333465576171875;;0.1546448916196823;;;2023-12-25 03:00:00;2023-12-25 03:00:00;0.0;91269.3828125;277.7075500488281;23.05472183227539;4.0042619705200195;3.9656739234924316;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 04:00:00;1.6050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';93.7183329264323;189;129;0.0;7.43612454444;1.6050008138020928;;0.18663661181926727;;;2023-12-25 04:00:00;2023-12-25 04:00:00;0.0;91257.6015625;277.3245544433594;20.738811492919922;4.11653995513916;4.209532737731934;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 05:00:00;1.098336537679046;True;' ' ' ' ' ' ' ' ' ' ' ';93.21166865030925;189;129;0.0;7.43612454444;1.098336537679046;;0.22041679918766022;;;2023-12-25 05:00:00;2023-12-25 05:00:00;0.0;91247.2109375;276.6184997558594;27.64800453186035;4.3790364265441895;4.102721691131592;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 06:00:00;3.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';95.16666666666667;189;129;0.0;7.43612454444;3.053334554036468;;0.22410427033901215;;;2023-12-25 06:00:00;2023-12-25 06:00:00;0.0;91285.6484375;276.072998046875;26.02927589416504;3.9510104656219482;4.2605485916137695;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 07:00:00;2.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';95.00833129882812;189;129;0.0;7.43612454444;2.8949991861979214;;0.21848928928375244;;;2023-12-25 07:00:00;2023-12-25 07:00:00;0.0;91215.9453125;276.5357360839844;24.047470092773438;5.17942476272583;3.416835069656372;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 08:00:00;1.4283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';93.54166666666667;189;129;0.0;7.43612454444;1.4283345540364678;;0.211447075009346;;;2023-12-25 08:00:00;2023-12-25 08:00:00;0.0;91252.5234375;276.4379577636719;19.356834411621094;4.584805965423584;3.4912514686584473;250.0;500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 09:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';95.02499898274739;189;129;0.0;7.43612454444;2.9116668701171875;;0.19193564355373383;;;2023-12-25 09:00:00;2023-12-25 09:00:00;0.0;91328.8359375;276.6529846191406;21.853721618652344;3.9613969326019287;4.1124162673950195;200.0;500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 10:00:00;2.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';94.69833246866862;189;129;0.0;7.43612454444;2.585000356038421;;0.19597148895263672;;;2023-12-25 10:00:00;2023-12-25 10:00:00;0.0;91360.4765625;276.6995849609375;41.23963165283203;3.8963842391967773;3.845212459564209;150.0;500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 11:00:00;2.6050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';94.71833419799805;189;129;0.0;7.43612454444;2.6050020853678433;;0.2054256647825241;;;2023-12-25 11:00:00;2023-12-25 11:00:00;0.0;91315.0703125;277.12933349609375;38.94449996948242;3.3277626037597656;4.016993522644043;150.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 12:00:00;2.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';94.71166483561198;189;129;0.0;7.43612454444;2.5983327229817803;;0.1954001933336258;;;2023-12-25 12:00:00;2023-12-25 12:00:00;0.0;91291.390625;277.4673767089844;39.247100830078125;2.4117751121520996;4.778675079345703;200.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 13:00:00;1.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';93.50499979654948;189;129;0.0;7.43612454444;1.3916676839192803;;0.18757902085781097;;;2023-12-25 13:00:00;2023-12-25 13:00:00;0.0;91237.859375;277.41705322265625;34.849727630615234;3.2509925365448;3.603022813796997;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 14:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.59833272298177;189;129;0.0;7.43612454444;2.4850006103515625;;0.18989495933055878;;;2023-12-25 14:00:00;2023-12-25 14:00:00;0.0;91243.78125;277.6103820800781;34.37571716308594;2.995065927505493;3.675513744354248;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 15:00:00;2.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';94.78666687011719;189;129;0.0;7.43612454444;2.673334757486984;;0.19316737353801727;;;2023-12-25 15:00:00;2023-12-25 15:00:00;0.0;91251.03125;277.50140380859375;12.739083290100098;3.057541608810425;3.520185708999634;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 16:00:00;3.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';95.50999959309895;189;129;0.0;7.43612454444;3.39666748046875;;0.20982831716537476;;;2023-12-25 16:00:00;2023-12-25 16:00:00;0.0;91264.859375;277.1394348144531;12.717243194580078;2.910407543182373;3.2431247234344482;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 17:00:00;3.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';95.14833323160808;189;129;0.0;7.43612454444;3.035001118977874;;0.20702141523361206;;;2023-12-25 17:00:00;2023-12-25 17:00:00;0.0;91291.8515625;276.78741455078125;10.316702842712402;2.7137036323547363;3.283543348312378;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 18:00:00;1.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';94.02666727701823;189;129;0.0;7.43612454444;1.9133351643880303;;0.21266818046569824;;;2023-12-25 18:00:00;2023-12-25 18:00:00;0.0;91330.8125;276.3710632324219;8.095708847045898;2.2092554569244385;3.3457741737365723;20.0;200.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 19:00:00;3.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';95.55333455403645;189;129;0.0;7.43612454444;3.44000244140625;;0.20746414363384247;;;2023-12-25 19:00:00;2023-12-25 19:00:00;0.0;91297.1015625;276.2603759765625;7.15344762802124;3.1995139122009277;2.0926694869995117;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 20:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';95.08333333333333;189;129;0.0;7.43612454444;2.854999542236328;;0.1963157206773758;;;2023-12-25 20:00:00;2023-12-25 20:00:00;0.0;91259.21875;276.30841064453125;8.156792640686035;3.3831470012664795;2.27260422706604;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 21:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';94.6283327738444;189;129;0.0;7.43612454444;2.3999989827474053;;0.19820202887058258;;;2023-12-25 21:00:00;2023-12-25 21:00:00;0.0;91219.4375;276.257080078125;9.993785858154297;3.528319835662842;2.3435323238372803;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 22:00:00;1.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';94.24333318074544;189;129;0.0;7.43612454444;1.789999643961579;;0.20466479659080505;;;2023-12-25 22:00:00;2023-12-25 22:00:00;0.0;91217.296875;276.0138244628906;12.564337730407715;3.5580294132232666;3.0469343662261963;50.0;150.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-25 23:00:00;3.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';95.82500076293945;189;129;0.0;7.43612454444;3.371667226155594;;0.2290058732032776;;;2023-12-25 23:00:00;2023-12-25 23:00:00;0.0;91199.6015625;275.82122802734375;14.891743659973145;3.9003875255584717;3.4883012771606445;20.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-26 00:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';95.61000061035156;189;129;0.0;7.43612454444;3.13333384195964;;0.23427744209766388;;;2023-12-26 00:00:00;2023-12-26 00:00:00;0.0;91157.40625;275.8221435546875;16.14559555053711;3.753159999847412;3.710829496383667;35.0;200.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-26 01:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';94.27166748046875;189;129;0.0;7.43612454444;1.7950007120768277;;0.24032601714134216;;;2023-12-26 01:00:00;2023-12-26 01:00:00;0.0;91211.3671875;276.3218994140625;10.418704986572266;3.3978374004364014;4.644947528839111;20.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-26 02:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';94.24166615804036;189;129;0.0;7.43612454444;1.7649993896484375;;0.2642088532447815;;;2023-12-26 02:00:00;2023-12-26 02:00:00;0.0;91231.8359375;276.5621643066406;11.851797103881836;3.383780002593994;4.511142730712891;20.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-26 03:00:00;3.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';95.5833346048991;189;129;0.0;7.43612454444;3.106667836507171;;0.30236104130744934;;;2023-12-26 03:00:00;2023-12-26 03:00:00;0.0;91208.9375;276.53082275390625;15.09858226776123;3.413722515106201;4.300517559051514;20.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-26 04:00:00;2.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';95.58666610717773;189;129;0.0;7.43612454444;2.481665293375656;;0.31658995151519775;;;2023-12-26 04:00:00;2023-12-26 04:00:00;0.0;91234.703125;276.3074035644531;18.00996208190918;3.2742114067077637;4.2336249351501465;20.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-26 05:00:00;3.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';96.29833348592122;189;129;0.0;7.43612454444;3.1933326721191406;;0.3115491569042206;;;2023-12-26 05:00:00;2023-12-26 05:00:00;0.0;91247.8515625;275.9273681640625;10.341456413269043;3.531463146209717;3.722689390182495;20.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-12-26 06:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';95.18833414713542;189;129;0.0;7.43612454444;2.083333333333343;;0.31216126680374146;;;2023-12-26 06:00:00;2023-12-26 06:00:00;0.0;91301.4296875;275.7073974609375;13.824065208435059;3.3857178688049316;3.20534348487854;20.0;250.0
