name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 06:00:00;3.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';120.21666463216145;68;133;0.0821751967448;40.48771414549;3.766665140787751;;0.5552853345870972;;;2023-10-11 06:00:00;2023-10-11 06:00:00;0.0;100592.0078125;286.9301452636719;3.156625270843506;4.0395355224609375;-1.439031720161438;20.0;150.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 07:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';117.6666653951009;68;133;0.0821751967448;40.48771414549;1.216665903727204;;0.47414982318878174;;;2023-10-11 07:00:00;2023-10-11 07:00:00;0.0;100573.1953125;286.4872741699219;5.712835311889648;4.23433780670166;-0.8953275084495544;20.0;200.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 08:00:00;0.21666844685871922;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666793823242;68;133;0.0821751967448;40.48771414549;0.21666844685871922;;0.4010702073574066;;;2023-10-11 08:00:00;2023-10-11 08:00:00;0.0;100588.6640625;286.82122802734375;7.658433437347412;4.446399688720703;-0.633792519569397;20.0;200.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 09:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';116.59999974568684;68;133;0.0821751967448;40.48771414549;1.6833330790201728;;0.3998222351074219;;;2023-10-11 09:00:00;2023-10-11 09:00:00;0.0;100593.765625;287.3559875488281;9.600563049316406;4.612293720245361;-0.22171662747859955;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 10:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.4499994913737;68;133;0.0821751967448;40.48771414549;1.5333328247070312;;0.4187036454677582;;;2023-10-11 10:00:00;2023-10-11 10:00:00;0.0;100572.796875;288.21539306640625;12.599737167358398;4.667761325836182;-0.19052277505397797;75.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 11:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';118.13333384195964;68;133;0.0821751967448;40.48771414549;3.2166671752929688;;0.43298041820526123;;;2023-10-11 11:00:00;2023-10-11 11:00:00;0.0;100541.015625;289.3973693847656;15.893621444702148;4.9287261962890625;-0.4090125560760498;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 12:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';117.31666819254558;68;133;0.0821751967448;40.48771414549;2.4000015258789062;;0.4214707016944885;;;2023-10-11 12:00:00;2023-10-11 12:00:00;0.0;100606.1953125;290.55712890625;26.229703903198242;4.035544395446777;2.565946102142334;250.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 13:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';118.1999994913737;68;133;0.0821751967448;40.48771414549;3.2833328247070312;;0.36691293120384216;;;2023-10-11 13:00:00;2023-10-11 13:00:00;0.0;100451.109375;292.2848205566406;28.176610946655273;5.328744888305664;0.667902410030365;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 14:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333282470703;68;133;0.0821751967448;40.48771414549;1.6166661580403598;;0.365741491317749;;;2023-10-11 14:00:00;2023-10-11 14:00:00;0.0;100442.03125;292.60406494140625;26.952510833740234;4.708352565765381;2.1525723934173584;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 15:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';118.20000076293945;68;133;0.0821751967448;40.48771414549;3.2833340962727817;;0.40637725591659546;;;2023-10-11 15:00:00;2023-10-11 15:00:00;0.0;100410.8203125;292.4307556152344;20.69074058532715;5.307632923126221;0.6588289737701416;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 16:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';118.75;68;133;0.0821751967448;40.48771414549;3.8333333333333286;;0.40946897864341736;;;2023-10-11 16:00:00;2023-10-11 16:00:00;0.0;100423.015625;292.05517578125;21.784534454345703;4.12962532043457;3.0188024044036865;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 17:00:00;2.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666870117188;68;133;0.0821751967448;40.48771414549;2.7000020345052036;;0.7900558114051819;;;2023-10-11 17:00:00;2023-10-11 17:00:00;0.11999999731779099;100435.4765625;290.9213562011719;19.576574325561523;4.164955139160156;2.8357372283935547;150.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 18:00:00;3.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';118.58333333333333;68;133;0.0821751967448;40.48771414549;3.666666666666657;;1.0317268371582031;;;2023-10-11 18:00:00;2023-10-11 18:00:00;0.0;100447.1328125;290.4820861816406;1.9630600214004517;3.350111246109009;1.4813488721847534;100.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 19:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333282470703;68;133;0.0821751967448;40.48771414549;3.11666615804036;;0.6536581516265869;;;2023-10-11 19:00:00;2023-10-11 19:00:00;0.3398718535900116;100373.1796875;290.4645080566406;1.1646323204040527;3.9531137943267822;-0.8291064500808716;100.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 20:00:00;3.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';118.84999974568684;68;133;0.0821751967448;40.48771414549;3.933333079020173;;0.8653275370597839;;;2023-10-11 20:00:00;2023-10-11 20:00:00;1.0196900367736816;100412.25;290.3746643066406;6.239569187164307;4.235397815704346;1.3183544874191284;2750.0;8306.965
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 21:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.18333307902019;68;133;0.0821751967448;40.48771414549;2.2666664123535156;;0.9029624462127686;;;2023-10-11 21:00:00;2023-10-11 21:00:00;0.2811412513256073;100396.46875;290.4837646484375;7.532506465911865;4.102847576141357;0.7929174900054932;1375.0;6467.567
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 22:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';118.73333231608073;68;133;0.0821751967448;40.48771414549;3.8166656494140625;;0.6788461208343506;;;2023-10-11 22:00:00;2023-10-11 22:00:00;0.0;100429.3984375;290.5481872558594;5.31110954284668;4.0320234298706055;3.0447120666503906;1000.0;4928.617
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 23:00:00;4.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';119.08333333333333;68;133;0.0821751967448;40.48771414549;4.166666666666657;;0.34351322054862976;;;2023-10-11 23:00:00;2023-10-11 23:00:00;0.0;100399.0;290.2964172363281;6.109736442565918;3.732120990753174;3.060950756072998;2750.0;3607.2683
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 00:00:00;4.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';119.54999923706055;68;133;0.0821751967448;40.48771414549;4.6333325703938755;;0.19571490585803986;;;2023-10-12 00:00:00;2023-10-12 00:00:00;0.0;100375.6015625;290.216552734375;6.617210865020752;3.6621384620666504;2.9363040924072266;20.0;3604.9304
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 01:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';117.76666641235352;68;133;0.0821751967448;40.48771414549;2.849999745686844;;0.15062984824180603;;;2023-10-12 01:00:00;2023-10-12 01:00:00;0.0;100385.515625;290.779296875;4.251679420471191;2.8182456493377686;3.1275863647460938;20.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 02:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';118.10000101725261;68;133;0.0821751967448;40.48771414549;3.1833343505859375;;0.13461510837078094;;;2023-10-12 02:00:00;2023-10-12 02:00:00;0.0;100352.828125;290.68212890625;5.60606575012207;3.2236697673797607;3.21319580078125;20.0;1911.5822
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 03:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';118.24999872843425;68;133;0.0821751967448;40.48771414549;3.333332061767578;;0.15531033277511597;;;2023-10-12 03:00:00;2023-10-12 03:00:00;0.0;100343.6484375;290.80181884765625;6.300113677978516;3.3215527534484863;2.845695972442627;20.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 04:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';117.08333333333333;68;133;0.0821751967448;40.48771414549;2.166666666666657;;0.169217050075531;;;2023-10-12 04:00:00;2023-10-12 04:00:00;0.0;100350.6875;290.906494140625;7.96315860748291;3.360391139984131;3.0171475410461426;20.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 05:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333333333333;68;133;0.0821751967448;40.48771414549;2.416666666666657;;0.15155532956123352;;;2023-10-12 05:00:00;2023-10-12 05:00:00;0.0;100352.703125;290.91302490234375;5.525975704193115;3.0493950843811035;3.8360414505004883;20.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 06:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';119.20000076293945;68;133;0.0821751967448;40.48771414549;4.283334096272782;;0.10507208108901978;;;2023-10-12 06:00:00;2023-10-12 06:00:00;0.0;100373.9609375;290.79852294921875;2.352025032043457;2.419174909591675;3.4920783042907715;20.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 07:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';118.26666514078777;68;133;0.0821751967448;40.48771414549;3.3499984741210938;;0.08016694337129593;;;2023-10-12 07:00:00;2023-10-12 07:00:00;0.0;100410.40625;290.11676025390625;5.053752899169922;2.6964426040649414;3.4102747440338135;20.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.91666666666667;68;133;0.0821751967448;40.48771414549;0.0;;0.08275239169597626;;;2023-10-12 08:00:00;2023-10-12 08:00:00;0.0;100481.296875;290.0942687988281;6.577252388000488;2.9048919677734375;3.3505449295043945;20.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 09:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';115.96666590372722;68;133;0.0821751967448;40.48771414549;1.0499992370605469;;0.08774726092815399;;;2023-10-12 09:00:00;2023-10-12 09:00:00;0.0;100529.0859375;290.1227722167969;24.833358764648438;2.258789539337158;3.5855460166931152;20.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 10:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666564941406;68;133;0.0821751967448;40.48771414549;0.8999989827473911;;0.06054292619228363;;;2023-10-12 10:00:00;2023-10-12 10:00:00;0.0;100548.25;290.18804931640625;23.38918685913086;2.234240770339966;2.9722371101379395;20.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 11:00:00;2.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';117.1666653951009;68;133;0.0821751967448;40.48771414549;2.2499987284342353;;0.05053594335913658;;;2023-10-12 11:00:00;2023-10-12 11:00:00;0.0;100513.7734375;290.35076904296875;19.94685173034668;2.5189075469970703;2.4416329860687256;20.0;625.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 12:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';115.56666819254558;68;133;0.0821751967448;40.48771414549;0.6500015258789062;;0.06283462792634964;;;2023-10-12 12:00:00;2023-10-12 12:00:00;0.0;100517.65625;290.56048583984375;20.306203842163086;3.0940351486206055;2.5970139503479004;20.0;500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 13:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';115.70000076293945;68;133;0.0821751967448;40.48771414549;0.7833340962727817;;0.08367059379816055;;;2023-10-12 13:00:00;2023-10-12 13:00:00;0.0;100495.25;291.2111511230469;13.099635124206543;2.272634267807007;2.533945322036743;500.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 14:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333307902019;68;133;0.0821751967448;40.48771414549;1.0166664123535156;;0.11241937428712845;;;2023-10-12 14:00:00;2023-10-12 14:00:00;0.0;100413.1328125;291.6970520019531;6.789132118225098;2.6351025104522705;0.5175710320472717;375.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 15:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333358764648;68;133;0.0821751967448;40.48771414549;1.816666920979813;;0.14706440269947052;;;2023-10-12 15:00:00;2023-10-12 15:00:00;0.0;100359.0078125;292.280029296875;10.884889602661133;3.9029951095581055;0.6080219149589539;2250.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 16:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.79999923706055;68;133;0.0821751967448;40.48771414549;0.8833325703938755;;0.1756173074245453;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.05942494049668312;100302.71875;292.4134826660156;4.195106506347656;4.972842693328857;0.07677371054887772;2750.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 17:00:00;2.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333257039388;68;133;0.0821751967448;40.48771414549;2.716665903727204;;0.19185131788253784;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.0;100268.140625;292.2327880859375;4.4536237716674805;5.722455024719238;0.1799558699131012;2250.0;4248.939
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 18:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333333333333;68;133;0.0821751967448;40.48771414549;1.6666666666666572;;0.18160012364387512;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.2198718637228012;100277.546875;291.7736511230469;3.6560986042022705;5.793186187744141;0.08654125034809113;2750.0;4249.727
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 19:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';117.38333257039388;68;133;0.0821751967448;40.48771414549;2.466665903727204;;0.3591448962688446;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.23999999463558197;100245.8203125;291.251220703125;5.247271537780762;5.916047096252441;-0.539700984954834;1908.8218;4246.702
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 20:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';116.75000127156575;68;133;0.0821751967448;40.48771414549;1.833334604899079;;0.8310677409172058;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.47999998927116394;100196.703125;291.1632995605469;9.243597030639648;6.7368340492248535;-1.2265238761901855;1750.0;4242.7188
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 21:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';117.76666768391927;68;133;0.0821751967448;40.48771414549;2.8500010172525947;;0.8250285983085632;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.0;100100.3203125;291.4425354003906;6.121767520904541;7.15198278427124;-1.506361961364746;2000.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 22:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.54999923706055;68;133;0.0821751967448;40.48771414549;1.6333325703938755;;0.6012566089630127;;;2023-10-12 22:00:00;2023-10-12 22:00:00;0.24057506024837494;99993.578125;292.0559997558594;6.936781406402588;7.301071643829346;-1.8421765565872192;1750.0;5659.857
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-12 23:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';116.8000005086263;68;133;0.0821751967448;40.48771414549;1.883333841959626;;0.6750046014785767;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.05942494049668312;99977.171875;292.67523193359375;9.136404037475586;7.860867023468018;0.31356751918792725;2000.0;4913.3003
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 00:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333384195964;68;133;0.0821751967448;40.48771414549;3.7166671752929688;;0.7259339094161987;;;2023-10-13 00:00:00;2023-10-13 00:00:00;0.24057506024837494;99913.5625;293.3321533203125;11.488273620605469;8.06471061706543;1.5000687837600708;2500.0;4221.479
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 01:00:00;3.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';118.61666615804036;68;133;0.0821751967448;40.48771414549;3.8833325703938755;;0.7423091530799866;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.0;99843.546875;293.11749267578125;8.021466255187988;7.322121620178223;0.5978503227233887;2250.0;8294.463
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 02:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';118.41666793823242;68;133;0.0821751967448;40.48771414549;3.6833343505859375;;0.6571157574653625;;;2023-10-13 02:00:00;2023-10-13 02:00:00;0.0;99732.078125;293.4384765625;11.328704833984375;8.503021240234375;2.1302037239074707;2410.2202;4895.9883
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 03:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';118.45000076293945;68;133;0.0821751967448;40.48771414549;3.7166671752929688;;0.6364688277244568;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.0;99637.1015625;293.51824951171875;10.972865104675293;8.777432441711426;2.7413063049316406;2500.0;4884.423
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 04:00:00;6.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';121.73333231608073;68;133;0.0821751967448;40.48771414549;6.9999987284342495;;0.6085032820701599;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.33929678797721863;99593.5703125;293.07159423828125;13.985072135925293;9.201214790344238;3.0782370567321777;2750.0;6415.8677
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 05:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';119.08333333333333;68;133;0.0821751967448;40.48771414549;4.349999745686844;;0.3998861312866211;;;2023-10-13 05:00:00;2023-10-13 05:00:00;0.0;99548.6953125;293.2663879394531;15.617477416992188;9.881397247314453;4.83524227142334;750.0;4182.391
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 06:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.54999923706055;68;133;0.0821751967448;40.48771414549;2.8166656494140625;;0.288449227809906;;;2023-10-13 06:00:00;2023-10-13 06:00:00;4.11775016784668;99505.8046875;292.67425537109375;15.21469497680664;9.32138442993164;5.701556205749512;500.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 07:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';119.71666717529297;68;133;0.0821751967448;40.48771414549;4.983333587646484;;0.6524854898452759;;;2023-10-13 07:00:00;2023-10-13 07:00:00;0.4011412262916565;99433.1875;291.580810546875;10.85714054107666;7.833089828491211;5.612426280975342;20.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 08:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';117.24999872843425;68;133;0.0821751967448;40.48771414549;2.516665140787765;;0.5245878100395203;;;2023-10-13 08:00:00;2023-10-13 08:00:00;0.0;99431.03125;291.756103515625;11.153694152832031;7.402155876159668;5.4688825607299805;35.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 09:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';118.4499994913737;68;133;0.0821751967448;40.48771414549;3.7166659037272183;;0.21388886868953705;;;2023-10-13 09:00:00;2023-10-13 09:00:00;0.0;99441.3671875;291.7457580566406;12.917179107666016;7.394271373748779;5.642550945281982;875.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 10:00:00;4.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';119.40000025431316;68;133;0.0821751967448;40.48771414549;4.666666666666671;;0.08445630222558975;;;2023-10-13 10:00:00;2023-10-13 10:00:00;0.0;99433.7109375;291.7520751953125;55.4432487487793;8.010744094848633;5.6622538566589355;875.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 11:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.31666692097981;68;133;0.0821751967448;40.48771414549;2.5833333333333286;;0.03221086040139198;;;2023-10-13 11:00:00;2023-10-13 11:00:00;0.0;99406.390625;292.0147705078125;69.4600601196289;9.00415325164795;6.332169055938721;500.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 12:00:00;4.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';119.54999923706055;68;133;0.0821751967448;40.48771414549;4.8166656494140625;;0.0176356453448534;;;2023-10-13 12:00:00;2023-10-13 12:00:00;0.0;99388.75;291.8905029296875;78.8910140991211;9.208218574523926;7.12098503112793;500.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 13:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';117.5500005086263;68;133;0.0821751967448;40.48771414549;2.816666920979813;;0.015560667030513287;;;2023-10-13 13:00:00;2023-10-13 13:00:00;0.0;99306.7421875;291.28192138671875;72.39571380615234;9.472335815429688;7.02998161315918;500.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-13 14:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';116.83333333333333;68;133;0.0821751967448;40.48771414549;2.099999745686844;;0.01329402532428503;;;2023-10-13 14:00:00;2023-10-13 14:00:00;0.24057506024837494;99284.8125;290.3800964355469;79.49658203125;9.003990173339844;7.583833694458008;250.0;2500.0
