name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.05833307902019;157;134;0.0;13.88665332529;0.0;;0.14748750627040863;;;2023-11-07 18:00:00;2023-11-07 18:00:00;0.0;99782.9453125;281.43359375;5.628931045532227;3.7726969718933105;2.2387852668762207;1125.0;4005.3682
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 19:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';72.38833236694336;157;134;0.0;13.88665332529;2.3299992879231723;;0.14952582120895386;;;2023-11-07 19:00:00;2023-11-07 19:00:00;0.0;99749.765625;281.2804870605469;7.532973766326904;4.470493316650391;2.4611239433288574;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 20:00:00;0.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';70.89666748046875;157;134;0.0;13.88665332529;0.838334401448563;;0.1478247046470642;;;2023-11-07 20:00:00;2023-11-07 20:00:00;0.0;99779.890625;281.0258483886719;8.019461631774902;4.395496368408203;3.231825828552246;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 21:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833257039388;157;134;0.0;13.88665332529;1.4499994913736884;;0.1573435515165329;;;2023-11-07 21:00:00;2023-11-07 21:00:00;0.0;99827.546875;280.7723083496094;6.26048469543457;4.085681915283203;3.4158554077148438;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 22:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.24333190917969;157;134;0.0;13.88665332529;2.1849988301595005;;0.1694871187210083;;;2023-11-07 22:00:00;2023-11-07 22:00:00;0.0;99862.0546875;280.4170837402344;6.273340225219727;3.949248790740967;3.0773162841796875;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 23:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166610717773;157;134;0.0;13.88665332529;1.9033330281575473;;0.18534383177757263;;;2023-11-07 23:00:00;2023-11-07 23:00:00;0.0;99878.7578125;280.152587890625;7.502569675445557;3.8263285160064697;3.0760254859924316;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 00:00:00;2.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';72.3350003560384;157;134;0.0;13.88665332529;2.2766672770182197;;0.2048817127943039;;;2023-11-08 00:00:00;2023-11-08 00:00:00;0.0;99878.6484375;279.9598083496094;6.607570171356201;4.121318340301514;2.6136550903320312;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 01:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.27500025431316;157;134;0.0;13.88665332529;1.2166671752929688;;0.2362172156572342;;;2023-11-08 01:00:00;2023-11-08 01:00:00;0.0;99849.15625;280.1131591796875;5.158264636993408;4.305926322937012;2.8295884132385254;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 02:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';71.66333389282227;157;134;0.0;13.88665332529;1.6050008138020786;;0.26394203305244446;;;2023-11-08 02:00:00;2023-11-08 02:00:00;0.0;99867.375;279.86346435546875;6.190104007720947;4.100650787353516;2.719153642654419;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 03:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.46500015258789;157;134;0.0;13.88665332529;1.4066670735677036;;0.2788778841495514;;;2023-11-08 03:00:00;2023-11-08 03:00:00;0.0;99863.3828125;279.62994384765625;7.239192008972168;3.9157588481903076;2.1953415870666504;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 04:00:00;1.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833190917969;157;134;0.0;13.88665332529;1.5599988301595005;;0.3085745871067047;;;2023-11-08 04:00:00;2023-11-08 04:00:00;0.0;99858.484375;279.487060546875;7.593865394592285;4.011327266693115;1.5136642456054688;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 05:00:00;1.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.228333791097;157;134;0.0;13.88665332529;1.1700007120768134;;0.3481607735157013;;;2023-11-08 05:00:00;2023-11-08 05:00:00;0.0;99866.015625;279.3218994140625;8.939130783081055;4.231367111206055;1.3000295162200928;375.0;500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 06:00:00;2.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';72.88833236694336;157;134;0.0;13.88665332529;2.8299992879231723;;0.38919588923454285;;;2023-11-08 06:00:00;2023-11-08 06:00:00;0.0;99862.3125;279.3955993652344;8.389567375183105;4.394752025604248;1.6554632186889648;250.0;1250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 07:00:00;1.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';71.83166631062825;157;134;0.0;13.88665332529;1.7733332316080634;;0.41179344058036804;;;2023-11-08 07:00:00;2023-11-08 07:00:00;0.0;99877.828125;280.29876708984375;6.3801469802856445;4.5709452629089355;1.8034043312072754;250.0;750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 08:00:00;2.851668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';72.91000111897786;157;134;0.0;13.88665332529;2.851668039957673;;0.4031756520271301;;;2023-11-08 08:00:00;2023-11-08 08:00:00;0.0;99861.3046875;280.7539367675781;6.25560998916626;5.211385726928711;1.4020682573318481;375.0;500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 09:00:00;3.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';73.20166778564453;157;134;0.0;13.88665332529;3.143334706624344;;0.4022659361362457;;;2023-11-08 09:00:00;2023-11-08 09:00:00;0.0;99850.890625;281.6250915527344;7.007318496704102;4.937562942504883;2.3475232124328613;625.0;875.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 10:00:00;2.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666717529297;157;134;0.0;13.88665332529;2.9083340962727817;;0.41931697726249695;;;2023-11-08 10:00:00;2023-11-08 10:00:00;0.0;99843.0234375;282.50701904296875;27.299123764038086;4.815804481506348;2.5025110244750977;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 11:00:00;2.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';73.02999750773112;157;134;0.0;13.88665332529;2.9716644287109375;;0.41543471813201904;;;2023-11-08 11:00:00;2023-11-08 11:00:00;0.0;99804.0;283.4075622558594;36.37958526611328;4.928976535797119;2.8680331707000732;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 12:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.90999984741211;157;134;0.0;13.88665332529;1.8516667683919223;;0.43144577741622925;;;2023-11-08 12:00:00;2023-11-08 12:00:00;0.0;99716.046875;284.1081848144531;42.568519592285156;5.201529026031494;2.5689640045166016;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 13:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.0033327738444;157;134;0.0;13.88665332529;1.9449996948242188;;0.4091546833515167;;;2023-11-08 13:00:00;2023-11-08 13:00:00;0.0;99633.9765625;284.4386901855469;42.377567291259766;5.625598907470703;2.4278180599212646;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 14:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833358764648;157;134;0.0;13.88665332529;3.3000005086262973;;0.3509922921657562;;;2023-11-08 14:00:00;2023-11-08 14:00:00;0.0;99579.125;284.5157470703125;5.949984550476074;5.528055191040039;1.8805760145187378;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 15:00:00;3.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.47666803995769;157;134;0.0;13.88665332529;3.4183349609375;;0.35320016741752625;;;2023-11-08 15:00:00;2023-11-08 15:00:00;0.0;99502.5859375;284.43292236328125;3.4111297130584717;5.818824291229248;1.363234519958496;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 16:00:00;3.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';73.18500137329102;157;134;0.0;13.88665332529;3.1266682942708286;;0.40007027983665466;;;2023-11-08 16:00:00;2023-11-08 16:00:00;0.0;99457.7734375;283.8721923828125;3.5790038108825684;5.7133469581604;0.9091252088546753;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 17:00:00;3.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.49999872843425;157;134;0.0;13.88665332529;3.4416656494140625;;0.4425477087497711;;;2023-11-08 17:00:00;2023-11-08 17:00:00;0.0;99392.3671875;283.3739929199219;5.491556167602539;6.435825347900391;0.21723099052906036;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 18:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.25833384195964;157;134;0.0;13.88665332529;4.200000762939453;;0.44270220398902893;;;2023-11-08 18:00:00;2023-11-08 18:00:00;0.0;99340.7890625;283.0329895019531;5.850541114807129;6.288722515106201;0.29884102940559387;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 19:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';73.88333384195964;157;134;0.0;13.88665332529;2.98666636149089;;0.39872118830680847;;;2023-11-08 19:00:00;2023-11-08 19:00:00;0.0;99272.6875;283.21490478515625;5.704497814178467;6.268121719360352;0.39865821599960327;1500.0;2299.163
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 20:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.89666748046875;157;134;0.0;13.88665332529;1.0;;0.3799957036972046;;;2023-11-08 20:00:00;2023-11-08 20:00:00;0.0;99224.9765625;283.1458740234375;5.951638221740723;6.1958770751953125;0.6433874368667603;1375.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 21:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.03500111897786;157;134;0.0;13.88665332529;2.8066673278808594;;0.4024235010147095;;;2023-11-08 21:00:00;2023-11-08 21:00:00;0.0;99192.546875;283.2752685546875;6.351325988769531;6.070698261260986;1.1213372945785522;1375.0;2750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 22:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';73.43500137329102;157;134;0.0;13.88665332529;2.206667582194015;;0.44240549206733704;;;2023-11-08 22:00:00;2023-11-08 22:00:00;0.0;99130.96875;283.2734375;6.909709930419922;6.195153713226318;0.912533164024353;1500.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-08 23:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.12333297729492;157;134;0.0;13.88665332529;0.8949991861979214;;0.4789919853210449;;;2023-11-08 23:00:00;2023-11-08 23:00:00;0.11999999731779099;99097.703125;283.1749267578125;6.909360408782959;5.612696647644043;1.765358328819275;1500.0;6191.2773
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 00:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.30333455403645;157;134;0.0;13.88665332529;3.075000762939453;;0.7867481112480164;;;2023-11-09 00:00:00;2023-11-09 00:00:00;0.0;99051.0625;282.1816101074219;5.31326961517334;5.662764072418213;1.4731587171554565;1500.0;6183.897
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 01:00:00;1.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';72.97500101725261;157;134;0.0;13.88665332529;1.7466672261556084;;0.7519803643226624;;;2023-11-09 01:00:00;2023-11-09 01:00:00;0.4567725956439972;98900.015625;282.0719299316406;5.395085334777832;6.479484558105469;0.5320369601249695;750.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 02:00:00;1.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';72.84833399454753;157;134;0.0;13.88665332529;1.6200002034505303;;2.513033390045166;;;2023-11-09 02:00:00;2023-11-09 02:00:00;4.364579677581787;98848.171875;281.7222900390625;5.881467819213867;6.843348979949951;0.8629518747329712;625.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 03:00:00;3.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.19166692097981;157;134;0.0;13.88665332529;3.9633331298828125;;5.716569900512695;;;2023-11-09 03:00:00;2023-11-09 03:00:00;1.8855825662612915;98781.2578125;281.4566345214844;5.456273078918457;6.9535722732543945;1.0485024452209473;625.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 04:00:00;5.864999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';77.0933329264323;157;134;0.0;13.88665332529;5.864999135335296;;6.899265289306641;;;2023-11-09 04:00:00;2023-11-09 04:00:00;1.1901789903640747;98735.5234375;281.3965759277344;6.335883140563965;6.976963043212891;1.1058546304702759;625.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 05:00:00;8.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';79.96000162760417;157;134;0.0;13.88665332529;8.731667836507171;;5.867575168609619;;;2023-11-09 05:00:00;2023-11-09 05:00:00;3.122013807296753;98722.6171875;281.44866943359375;5.837753772735596;7.163693904876709;2.0920569896698;375.0;4651.3525
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 06:00:00;9.685001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';81.51666768391927;157;134;0.0;13.88665332529;9.685001373291016;;4.985165119171143;;;2023-11-09 06:00:00;2023-11-09 06:00:00;0.062032297253608704;98699.4609375;281.3205871582031;6.1798014640808105;6.927800178527832;2.108438491821289;375.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 07:00:00;8.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.70833333333333;157;134;0.0;13.88665332529;8.876667022705078;;2.9300050735473633;;;2023-11-09 07:00:00;2023-11-09 07:00:00;0.0;98751.03125;282.1983642578125;7.471987247467041;6.372986793518066;4.137331962585449;200.0;3363.265
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 08:00:00;3.5183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';75.41499837239583;157;134;0.0;13.88665332529;3.5183308919270786;;1.1428428888320923;;;2023-11-09 08:00:00;2023-11-09 08:00:00;0.0;98810.3515625;282.4846496582031;6.6787614822387695;5.881201267242432;4.539398670196533;1500.0;2784.0774
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 09:00:00;1.606664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';73.50333150227864;157;134;0.0;13.88665332529;1.606664021809891;;0.5855093598365784;;;2023-11-09 09:00:00;2023-11-09 09:00:00;0.062032297253608704;98847.8203125;282.5507507324219;7.445102691650391;5.668587684631348;4.3451762199401855;200.0;2781.8093
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 10:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';75.24166742960612;157;134;0.0;13.88665332529;3.3449999491373745;;0.9449079036712646;;;2023-11-09 10:00:00;2023-11-09 10:00:00;0.0;98844.203125;282.7017517089844;6.655588626861572;5.103054046630859;3.9729299545288086;875.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 11:00:00;2.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.83666610717773;157;134;0.0;13.88665332529;2.9399986267089844;;0.8344204425811768;;;2023-11-09 11:00:00;2023-11-09 11:00:00;0.0;98837.9453125;283.4552001953125;42.845115661621094;4.8322858810424805;3.7977802753448486;1725.4843;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 12:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';73.37000020345052;157;134;0.0;13.88665332529;1.473332722981766;;0.4233440160751343;;;2023-11-09 12:00:00;2023-11-09 12:00:00;0.0;98769.671875;284.1997985839844;53.62039566040039;4.838218688964844;3.9041426181793213;2250.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 13:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';72.65333302815755;157;134;0.0;13.88665332529;0.7566655476887973;;0.2241760492324829;;;2023-11-09 13:00:00;2023-11-09 13:00:00;0.0;98738.453125;284.40362548828125;43.74660873413086;4.891727447509766;3.6712913513183594;1720.8574;6075.959
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 14:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.60500081380208;157;134;0.0;13.88665332529;1.7083333333333286;;0.1640489548444748;;;2023-11-09 14:00:00;2023-11-09 14:00:00;0.0;98659.7578125;284.4469909667969;5.525015354156494;5.420097827911377;2.9815454483032227;1250.0;4605.2266
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 15:00:00;0.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.81999969482422;157;134;0.0;13.88665332529;0.9233322143554688;;0.21134798228740692;;;2023-11-09 15:00:00;2023-11-09 15:00:00;0.0;98620.453125;284.2355651855469;4.431877613067627;5.940359115600586;3.2507941722869873;875.0;5300.5806
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 16:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';72.62000020345052;157;134;0.0;13.88665332529;0.7233327229817661;;0.20122909545898438;;;2023-11-09 16:00:00;2023-11-09 16:00:00;0.0;98538.640625;283.9739685058594;4.654441833496094;6.515840530395508;2.806380033493042;625.0;6865.8135
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 17:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.22666676839192;157;134;0.0;13.88665332529;2.3299992879231723;;0.5290405750274658;;;2023-11-09 17:00:00;2023-11-09 17:00:00;0.17796769738197327;98531.5;283.1662292480469;5.000457286834717;5.838383197784424;3.7267558574676514;375.0;8774.709
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 18:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.69833501180013;157;134;0.0;13.88665332529;1.8016675313313755;;0.6917347311973572;;;2023-11-09 18:00:00;2023-11-09 18:00:00;0.0;98542.0;283.3126220703125;5.953464984893799;5.5279741287231445;4.820129871368408;1750.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 19:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.38999938964844;157;134;0.0;13.88665332529;1.4933319091796875;;0.32304948568344116;;;2023-11-09 19:00:00;2023-11-09 19:00:00;0.0;98545.5703125;282.7106018066406;5.0228753089904785;4.354028224945068;4.895202159881592;500.0;4573.022
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 20:00:00;0.7966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333394368489;157;134;0.0;13.88665332529;0.7966664632161411;;0.1931615173816681;;;2023-11-09 20:00:00;2023-11-09 20:00:00;0.0;98531.6796875;282.4184265136719;4.945628643035889;4.432224750518799;4.4624481201171875;1750.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 21:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333185831706;157;134;0.0;13.88665332529;0.8399988810221402;;0.1375126987695694;;;2023-11-09 21:00:00;2023-11-09 21:00:00;0.0;98513.5546875;282.26690673828125;5.3790483474731445;4.894745826721191;4.593201637268066;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 22:00:00;0.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.50000127156575;157;134;0.0;13.88665332529;0.3766682942708286;;0.16770698130130768;;;2023-11-09 22:00:00;2023-11-09 22:00:00;0.0;98473.25;282.07232666015625;5.656877040863037;5.16834831237793;4.695745944976807;500.0;625.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-09 23:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.96500015258789;157;134;0.0;13.88665332529;0.8416671752929688;;0.15846559405326843;;;2023-11-09 23:00:00;2023-11-09 23:00:00;0.0;98438.78125;281.8648376464844;6.008074760437012;5.156747341156006;4.662115097045898;2250.0;8704.945
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-10 00:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';73.98500061035156;157;134;0.0;13.88665332529;1.6566683451334683;;0.14211592078208923;;;2023-11-10 00:00:00;2023-11-10 00:00:00;0.23191894590854645;98397.09375;281.66473388671875;5.154361248016357;4.848138809204102;4.271389484405518;1683.1984;8708.348
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-10 01:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.52333196004231;157;134;0.0;13.88665332529;2.1949996948242188;;0.12552934885025024;;;2023-11-10 01:00:00;2023-11-10 01:00:00;0.0;98338.390625;281.4799499511719;5.529758453369141;4.13011360168457;3.7712438106536865;875.0;7689.22
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-10 02:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';73.20666631062825;157;134;0.0;13.88665332529;1.0999997456868442;;0.1509486436843872;;;2023-11-10 02:00:00;2023-11-10 02:00:00;0.0;98367.8515625;281.3038024902344;4.155562877655029;3.5985260009765625;5.128359794616699;2250.0;4532.661
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-10 03:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';73.14333470662434;157;134;0.0;13.88665332529;1.036668141682938;;0.1579151153564453;;;2023-11-10 03:00:00;2023-11-10 03:00:00;0.0;98357.671875;280.8540954589844;5.280346393585205;3.1850786209106445;4.257987976074219;625.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-10 04:00:00;0.22166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';72.3283322652181;157;134;0.0;13.88665332529;0.22166570027668797;;0.15495480597019196;;;2023-11-10 04:00:00;2023-11-10 04:00:00;0.0;98384.421875;280.5315246582031;3.9804341793060303;3.3105075359344482;4.467148780822754;150.0;1250.0
