name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 21:00:00;0.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';90.90333302815755;140;123;0.0;19.8044609896;0.4533322652180942;;0.26631399989128113;;;2023-11-10 21:00:00;2023-11-10 21:00:00;0.0;98478.96875;281.4366760253906;3.1322901248931885;1.628255844116211;6.465502738952637;250.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.45000076293945;140;123;0.0;19.8044609896;0.0;;0.25063806772232056;;;2023-11-10 22:00:00;2023-11-10 22:00:00;0.0;98531.3125;280.98748779296875;3.717709541320801;1.6317129135131836;6.700766563415527;250.0;625.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 23:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';91.06499989827473;140;123;0.0;19.8044609896;0.6149991353352817;;0.2506123483181;;;2023-11-10 23:00:00;2023-11-10 23:00:00;0.0;98573.6015625;280.88873291015625;3.718484401702881;1.4262571334838867;6.718267440795898;500.0;625.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 00:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';92.03333282470703;140;123;0.0;19.8044609896;1.5833320617675781;;0.3342898190021515;;;2023-11-11 00:00:00;2023-11-11 00:00:00;0.033310335129499435;98601.3828125;280.693359375;3.64638090133667;1.0652936697006226;5.9656081199646;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 01:00:00;1.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';92.37666575113933;140;123;0.0;19.8044609896;1.9266649881998745;;0.5532569289207458;;;2023-11-11 01:00:00;2023-11-11 01:00:00;0.0;98601.28125;280.9613952636719;3.168752670288086;0.8119329810142517;5.194337368011475;1250.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 02:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';92.70333353678386;140;123;0.0;19.8044609896;2.253332773844406;;0.3898059129714966;;;2023-11-11 02:00:00;2023-11-11 02:00:00;0.0;98650.234375;280.3984069824219;2.7910046577453613;1.582540512084961;4.330894470214844;1000.0;3914.319
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 03:00:00;0.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';91.29166666666667;140;123;0.0;19.8044609896;0.8416659037272183;;0.34114402532577515;;;2023-11-11 03:00:00;2023-11-11 03:00:00;0.0;98679.109375;279.7499084472656;2.9693710803985596;1.5718492269515991;4.561891555786133;75.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 04:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';91.92166646321614;140;123;0.0;19.8044609896;1.471665700276688;;0.332925021648407;;;2023-11-11 04:00:00;2023-11-11 04:00:00;0.0;98692.671875;279.6251525878906;3.966174364089966;1.0507479906082153;4.489264965057373;1250.0;1375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 05:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.68333435058594;140;123;0.0;19.8044609896;2.2333335876464844;;0.32987070083618164;;;2023-11-11 05:00:00;2023-11-11 05:00:00;0.0;98743.7109375;279.3874206542969;3.581028461456299;0.8992372751235962;3.416125535964966;100.0;250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 06:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';92.28333409627278;140;123;0.0;19.8044609896;1.8333333333333286;;0.3601037263870239;;;2023-11-11 06:00:00;2023-11-11 06:00:00;0.0;98776.2734375;278.8302307128906;3.754563808441162;1.637404441833496;1.5829589366912842;20.0;250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 07:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';92.04000091552734;140;123;0.0;19.8044609896;1.5900001525878906;;0.4310033321380615;;;2023-11-11 07:00:00;2023-11-11 07:00:00;0.0;98800.8203125;278.3916320800781;0.713840126991272;2.6018545627593994;1.846621036529541;625.0;875.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 08:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';92.02500025431316;140;123;0.0;19.8044609896;1.5749994913737027;;0.46202343702316284;;;2023-11-11 08:00:00;2023-11-11 08:00:00;0.0;98863.828125;278.41705322265625;10.606914520263672;2.413827657699585;2.247745990753174;20.0;875.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 09:00:00;0.19333267211914062;True;' ' ' ' ' ' ' ' ' ' ' ';90.6433334350586;140;123;0.0;19.8044609896;0.19333267211914062;;0.4473060071468353;;;2023-11-11 09:00:00;2023-11-11 09:00:00;0.0;98888.546875;278.90899658203125;11.8895263671875;2.311047315597534;2.3248941898345947;20.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 10:00:00;1.1033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';91.55333582560222;140;123;0.0;19.8044609896;1.1033350626627652;;0.42626869678497314;;;2023-11-11 10:00:00;2023-11-11 10:00:00;0.0;98886.84375;279.3739929199219;16.254419326782227;2.2571332454681396;2.2789788246154785;20.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 11:00:00;0.36166508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';90.81166585286458;140;123;0.0;19.8044609896;0.36166508992512547;;0.3914435803890228;;;2023-11-11 11:00:00;2023-11-11 11:00:00;0.0;98884.1171875;279.79998779296875;21.678180694580078;2.6486940383911133;2.3131213188171387;20.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 12:00:00;1.2716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';91.72166570027669;140;123;0.0;19.8044609896;1.2716649373372348;;0.36017724871635437;;;2023-11-11 12:00:00;2023-11-11 12:00:00;0.0;98847.8125;280.107666015625;20.64689064025879;2.6363394260406494;2.297697067260742;20.0;375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 13:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';91.23833338419597;140;123;0.0;19.8044609896;0.7883326212565152;;0.3600127100944519;;;2023-11-11 13:00:00;2023-11-11 13:00:00;0.0;98842.3671875;282.187255859375;19.071962356567383;2.37103533744812;3.4939160346984863;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 14:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';92.25999959309895;140;123;0.0;19.8044609896;1.8099988301595005;;0.38584470748901367;;;2023-11-11 14:00:00;2023-11-11 14:00:00;0.0;98818.3203125;282.4635009765625;19.573278427124023;2.0911550521850586;3.562629461288452;2250.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 15:00:00;0.15333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';90.603333791097;140;123;0.0;19.8044609896;0.15333302815754735;;0.3894115686416626;;;2023-11-11 15:00:00;2023-11-11 15:00:00;0.0;98819.8203125;282.4476318359375;10.492835998535156;1.158446192741394;2.7502095699310303;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 16:00:00;2.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';93.42833201090495;140;123;0.0;19.8044609896;2.9783312479654995;;0.3743702471256256;;;2023-11-11 16:00:00;2023-11-11 16:00:00;0.0;98802.796875;282.1855773925781;0.7239456176757812;1.4045175313949585;1.4850194454193115;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 17:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';92.43333307902019;140;123;0.0;19.8044609896;1.983332316080734;;0.3948383331298828;;;2023-11-11 17:00:00;2023-11-11 17:00:00;0.0;98773.8515625;281.6282043457031;1.0188953876495361;1.9927234649658203;0.33070215582847595;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 18:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';92.26333236694336;140;123;0.0;19.8044609896;1.8133316040039062;;0.4449547231197357;;;2023-11-11 18:00:00;2023-11-11 18:00:00;0.0;98786.8515625;281.1550598144531;0.9198590517044067;2.3005762100219727;0.1447356790304184;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 19:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';91.56333414713542;140;123;0.0;19.8044609896;1.1133333841959683;;0.4976348876953125;;;2023-11-11 19:00:00;2023-11-11 19:00:00;0.0;98736.359375;281.12841796875;0.3975873589515686;2.3515923023223877;-0.512542724609375;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 20:00:00;3.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';93.73833338419597;140;123;0.0;19.8044609896;3.288332621256515;;0.5399343371391296;;;2023-11-11 20:00:00;2023-11-11 20:00:00;0.0;98691.1015625;280.3435974121094;0.5564189553260803;2.951235294342041;-1.3996093273162842;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 21:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';91.32833353678386;140;123;0.0;19.8044609896;0.8783327738444058;;0.5482325553894043;;;2023-11-11 21:00:00;2023-11-11 21:00:00;0.0;98589.4140625;280.277099609375;0.5560473203659058;3.1538760662078857;-2.212035655975342;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 22:00:00;3.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.98500061035156;140;123;0.0;19.8044609896;3.1033337910970005;;0.5203269124031067;;;2023-11-11 22:00:00;2023-11-11 22:00:00;0.11999999731779099;98465.6796875;279.8876037597656;0.9454463124275208;3.4878673553466797;-2.623908281326294;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-11 23:00:00;2.968332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';92.84999974568684;140;123;0.0;19.8044609896;2.968332926432282;;0.5653141140937805;;;2023-11-11 23:00:00;2023-11-11 23:00:00;0.29683634638786316;98308.25;280.2449645996094;4.05106782913208;4.239275932312012;-2.6550748348236084;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 00:00:00;3.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';92.978333791097;140;123;0.0;19.8044609896;3.0966669718424384;;0.92160964012146;;;2023-11-12 00:00:00;2023-11-12 00:00:00;1.0440497398376465;98195.4140625;280.384765625;7.090562343597412;5.50398588180542;-2.130491256713867;2184.5945;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 01:00:00;6.836666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';96.7183329264323;140;123;0.0;19.8044609896;6.836666107177734;;1.8556349277496338;;;2023-11-12 01:00:00;2023-11-12 01:00:00;1.54612398147583;98199.984375;280.0295104980469;3.9091556072235107;5.673173904418945;-1.5260404348373413;1375.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 02:00:00;9.403333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';99.28499984741211;140;123;0.0;19.8044609896;9.403333028157547;;2.6706056594848633;;;2023-11-12 02:00:00;2023-11-12 02:00:00;3.2334604263305664;98130.6953125;279.2648010253906;5.5162553787231445;5.806581974029541;-3.1318893432617188;1125.0;3930.1003
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 03:00:00;8.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';97.94166692097981;140;123;0.0;19.8044609896;8.060000101725251;;2.6033225059509277;;;2023-11-12 03:00:00;2023-11-12 03:00:00;0.0;98032.328125;279.18548583984375;5.973629951477051;4.951285362243652;-3.8028669357299805;625.0;4588.7593
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 04:00:00;9.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';99.26500066121419;140;123;0.0;19.8044609896;9.383333841959626;;1.3062443733215332;;;2023-11-12 04:00:00;2023-11-12 04:00:00;0.0;98007.0234375;279.2919616699219;3.1020021438598633;6.696035861968994;-1.2826558351516724;200.0;4589.9478
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 05:00:00;10.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';100.01500066121419;140;123;0.0;19.8044609896;10.133333841959626;;0.6742683053016663;;;2023-11-12 05:00:00;2023-11-12 05:00:00;0.0;98024.4453125;279.60198974609375;9.318241119384766;6.276707649230957;1.1241785287857056;20.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 06:00:00;5.918333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';95.8000005086263;140;123;0.0;19.8044609896;5.918333689371735;;0.3964109420776367;;;2023-11-12 06:00:00;2023-11-12 06:00:00;0.0;98082.6875;281.6572570800781;8.664417266845703;3.4230268001556396;5.645237445831299;1125.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 07:00:00;4.693332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';94.5749994913737;140;123;0.0;19.8044609896;4.693332672119141;;0.19209133088588715;;;2023-11-12 07:00:00;2023-11-12 07:00:00;0.0;98131.2265625;284.080078125;3.9394376277923584;3.349543571472168;7.793524742126465;200.0;3939.2878
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 08:00:00;2.718332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';92.59999974568684;140;123;0.0;19.8044609896;2.718332926432282;;0.249380961060524;;;2023-11-12 08:00:00;2023-11-12 08:00:00;0.7787091135978699;98245.890625;284.37872314453125;4.232916831970215;3.7437901496887207;8.405004501342773;150.0;3950.2205
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 09:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.88166681925456;140;123;0.0;19.8044609896;4.0;;0.9060103893280029;;;2023-11-12 09:00:00;2023-11-12 09:00:00;1.343371868133545;98331.4453125;284.46466064453125;5.040674686431885;3.6629836559295654;8.577028274536133;150.0;4623.106
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 10:00:00;4.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';94.27500025431316;140;123;0.0;19.8044609896;4.393333435058594;;1.018473744392395;;;2023-11-12 10:00:00;2023-11-12 10:00:00;0.0;98426.0859375;284.77008056640625;5.5228800773620605;3.0929014682769775;8.641291618347168;250.0;3972.4795
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 11:00:00;2.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';92.42166646321614;140;123;0.0;19.8044609896;2.539999643961579;;0.5155165195465088;;;2023-11-12 11:00:00;2023-11-12 11:00:00;0.0;98530.8671875;285.25341796875;6.558842658996582;2.907254457473755;8.962316513061523;375.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 12:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';91.3433329264323;140;123;0.0;19.8044609896;1.4616661071777344;;0.23738054931163788;;;2023-11-12 12:00:00;2023-11-12 12:00:00;0.0;98569.8046875;285.8308410644531;6.876828193664551;3.0703933238983154;8.729817390441895;750.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 13:00:00;0.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';90.71166610717773;140;123;0.0;19.8044609896;0.8299992879231723;;0.16227160394191742;;;2023-11-12 13:00:00;2023-11-12 13:00:00;0.0;98613.046875;286.5585021972656;5.191416263580322;2.2073121070861816;7.344454765319824;625.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 14:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';90.91333262125652;140;123;0.0;19.8044609896;1.0316658020019531;;0.13163745403289795;;;2023-11-12 14:00:00;2023-11-12 14:00:00;0.0;98666.3359375;286.85968017578125;4.257864475250244;3.255068778991699;7.184021949768066;625.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 15:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';91.67666880289714;140;123;0.0;19.8044609896;1.7950019836425781;;0.13416236639022827;;;2023-11-12 15:00:00;2023-11-12 15:00:00;0.0;98748.359375;286.5657653808594;3.65496826171875;3.5633323192596436;7.429609775543213;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 16:00:00;1.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';91.66999944051106;140;123;0.0;19.8044609896;1.788332621256501;;0.1577007919549942;;;2023-11-12 16:00:00;2023-11-12 16:00:00;0.0;98792.0390625;286.0379638671875;3.1799192428588867;3.6698453426361084;4.887572765350342;500.0;4021.1704
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 17:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.07833353678386;140;123;0.0;19.8044609896;3.196666717529297;;0.1792847216129303;;;2023-11-12 17:00:00;2023-11-12 17:00:00;0.0;98844.53125;285.4272766113281;4.5019450187683105;4.518972873687744;4.341115474700928;100.0;3405.4705
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 18:00:00;2.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';92.53333409627278;140;123;0.0;19.8044609896;2.6516672770182197;;0.1713358610868454;;;2023-11-12 18:00:00;2023-11-12 18:00:00;0.0;98869.0234375;285.38299560546875;4.023766994476318;4.660683631896973;4.726030349731445;20.0;2275.344
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 19:00:00;4.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';94.42499923706055;140;123;0.0;19.8044609896;4.543332417805985;;0.20895957946777344;;;2023-11-12 19:00:00;2023-11-12 19:00:00;0.0;98849.5234375;285.8377685546875;3.906461238861084;4.314268112182617;6.916792869567871;50.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 20:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';90.95166651407878;140;123;0.0;19.8044609896;1.0699996948242188;;0.17166629433631897;;;2023-11-12 20:00:00;2023-11-12 20:00:00;0.0;98903.1953125;286.1454772949219;3.701582431793213;3.4808034896850586;6.834235668182373;250.0;1375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.88166681925456;140;123;0.0;19.8044609896;0.0;;0.15114305913448334;;;2023-11-12 21:00:00;2023-11-12 21:00:00;0.11999999731779099;98975.1171875;285.9566650390625;3.8304693698883057;3.832756996154785;7.011172294616699;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 22:00:00;2.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';92.13666661580403;140;123;0.0;19.8044609896;2.2549997965494697;;0.21819372475147247;;;2023-11-12 22:00:00;2023-11-12 22:00:00;1.583250880241394;99055.75;285.71942138671875;3.275498151779175;3.722193717956543;6.982802867889404;2250.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-12 23:00:00;6.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';96.62333297729492;140;123;0.0;19.8044609896;6.74166615804036;;0.36197564005851746;;;2023-11-12 23:00:00;2023-11-12 23:00:00;2.897447347640991;99102.65625;285.5616455078125;3.0534331798553467;2.573962926864624;5.806466579437256;1770.0001;8055.6465
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-13 00:00:00;6.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';96.57333374023438;140;123;0.0;19.8044609896;6.691666920979813;;0.47542911767959595;;;2023-11-13 00:00:00;2023-11-13 00:00:00;0.6766551733016968;99062.4921875;284.7762756347656;2.2331042289733887;2.7142741680145264;1.2042025327682495;20.0;8059.3096
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-13 01:00:00;4.355000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';94.23666763305664;140;123;0.0;19.8044609896;4.355000813802079;;0.5602162480354309;;;2023-11-13 01:00:00;2023-11-13 01:00:00;0.0;98985.3984375;284.8958740234375;6.150624752044678;5.51876163482666;-0.39250558614730835;1772.0867;8069.304
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-13 02:00:00;0.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';90.37333170572917;140;123;0.0;19.8044609896;0.4916648864746094;;0.3997124135494232;;;2023-11-13 02:00:00;2023-11-13 02:00:00;0.0;99012.953125;286.01153564453125;4.46586275100708;5.395626544952393;4.763111591339111;1500.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-13 03:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';90.30333455403645;140;123;0.0;19.8044609896;0.4433326721191406;;0.2553989291191101;;;2023-11-13 03:00:00;2023-11-13 03:00:00;0.0;98989.953125;286.16754150390625;3.606752634048462;4.950536727905273;3.4396042823791504;2750.0;4076.1855
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-13 04:00:00;1.4316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';91.29166666666667;140;123;0.0;19.8044609896;1.4316647847493584;;0.19808626174926758;;;2023-11-13 04:00:00;2023-11-13 04:00:00;0.0;98987.0625;286.2735900878906;4.149231910705566;5.4032745361328125;4.237425327301025;20.0;1250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-13 05:00:00;0.2983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';90.15833282470703;140;123;0.0;19.8044609896;0.2983309427897183;;0.20637570321559906;;;2023-11-13 05:00:00;2023-11-13 05:00:00;0.0;98955.9296875;286.4559631347656;4.270481586456299;5.7208428382873535;3.510664463043213;20.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-13 06:00:00;0.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';90.52666600545247;140;123;0.0;19.8044609896;0.6666641235351562;;0.24120065569877625;;;2023-11-13 06:00:00;2023-11-13 06:00:00;0.0;98913.765625;286.7205810546875;5.5421342849731445;5.705342769622803;3.3900065422058105;875.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-13 07:00:00;2.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';92.18999989827473;140;123;0.0;19.8044609896;2.329998016357422;;0.25402820110321045;;;2023-11-13 07:00:00;2023-11-13 07:00:00;0.0;98836.4375;286.9161682128906;5.629208087921143;6.633213043212891;2.414759397506714;1000.0;2293.5327
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-13 08:00:00;3.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';92.98666763305664;140;123;0.0;19.8044609896;3.1266657511393277;;0.38436833024024963;;;2023-11-13 08:00:00;2023-11-13 08:00:00;0.0;98908.09375;287.4180908203125;5.748124599456787;6.354804039001465;3.88808536529541;1000.0;2250.0
