name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 03:00:00;6.055002848307296;True;' ' ' ' ' ' ' ' ' ' ' ';101.45333480834961;123;149;0.0;36.37531740284;6.055002848307296;;0.9937993884086609;;;2023-11-30 03:00:00;2023-11-30 03:00:00;0.0027500083670020103;98234.359375;276.70526123046875;2.197949171066284;2.740055799484253;-1.6577519178390503;2500.0;5950.355
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 04:00:00;4.556667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';99.95499928792317;123;149;0.0;36.37531740284;4.556667327880859;;1.008476734161377;;;2023-11-30 04:00:00;2023-11-30 04:00:00;0.0;98216.453125;276.4409484863281;1.4512065649032593;2.579624891281128;-1.5447245836257935;750.0;5189.1133
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 05:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';98.81833521525066;123;149;0.0;36.37531740284;2.068335215250656;;0.7625075578689575;;;2023-11-30 05:00:00;2023-11-30 05:00:00;0.0;98187.734375;276.2224426269531;0.8017761707305908;1.4381606578826904;-2.0332107543945312;625.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 06:00:00;3.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';100.14000193277995;123;149;0.0;36.37531740284;3.3900019327799527;;0.7246153354644775;;;2023-11-30 06:00:00;2023-11-30 06:00:00;0.0;98167.0078125;276.2568664550781;0.3445081412792206;1.3035058975219727;-1.982688069343567;625.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 07:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';98.79833348592122;123;149;0.0;36.37531740284;2.048333485921219;;0.7698216438293457;;;2023-11-30 07:00:00;2023-11-30 07:00:00;0.0;98187.0390625;276.09808349609375;0.3888884484767914;0.5059798359870911;-2.497279644012451;2750.0;4485.4673
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 08:00:00;3.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';100.01999918619792;123;149;0.0;36.37531740284;3.2699991861979214;;0.8236957788467407;;;2023-11-30 08:00:00;2023-11-30 08:00:00;0.0;98233.953125;275.9931640625;0.41107216477394104;0.6794803142547607;-1.9421552419662476;1624.899;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 09:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';99.7316665649414;123;149;0.0;36.37531740284;2.828333536783859;;0.8816129565238953;;;2023-11-30 09:00:00;2023-11-30 09:00:00;0.0;98250.015625;275.8705749511719;0.5487706661224365;0.5597041845321655;-2.280428409576416;1750.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 10:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';98.19333267211914;123;149;0.0;36.37531740284;1.2899996439615933;;0.9004170298576355;;;2023-11-30 10:00:00;2023-11-30 10:00:00;0.0;98284.7734375;275.98406982421875;0.4738509953022003;0.15495826303958893;-2.636640787124634;1750.0;4489.193
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 11:00:00;2.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';99.90166727701823;123;149;0.0;36.37531740284;2.9983342488606866;;0.8515763878822327;;;2023-11-30 11:00:00;2023-11-30 11:00:00;0.0;98258.4609375;276.1484069824219;0.694940984249115;-0.32940879464149475;-3.706247568130493;1625.4066;4485.6436
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 12:00:00;3.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';100.5;123;149;0.0;36.37531740284;3.5966669718424527;;0.8161152601242065;;;2023-11-30 12:00:00;2023-11-30 12:00:00;0.0;98208.4765625;276.2469482421875;0.6673645377159119;-0.46181610226631165;-3.8937387466430664;1375.0;5176.083
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 13:00:00;3.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';100.21999740600586;123;149;0.0;36.37531740284;3.316664377848312;;0.7892576456069946;;;2023-11-30 13:00:00;2023-11-30 13:00:00;0.0;98237.9921875;277.14019775390625;2.993011951446533;-0.8086438179016113;-3.5049362182617188;1250.0;2664.9707
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 14:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';99.15333302815755;123;149;0.0;36.37531740284;2.25;;0.7531141042709351;;;2023-11-30 14:00:00;2023-11-30 14:00:00;0.0;98231.7890625;277.01263427734375;5.594653129577637;-1.0969868898391724;-3.7644500732421875;2750.0;7643.078
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 15:00:00;1.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';98.4216677347819;123;149;0.0;36.37531740284;1.5183347066243584;;0.6969407796859741;;;2023-11-30 15:00:00;2023-11-30 15:00:00;9.87409075605683e-05;98250.8125;276.98358154296875;4.674169063568115;-1.0272523164749146;-3.8010737895965576;1125.0;6734.463
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 16:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';98.83833312988281;123;149;0.0;36.37531740284;1.9350001017252652;;1.409885287284851;;;2023-11-30 16:00:00;2023-11-30 16:00:00;1.1637275218963623;98273.6484375;276.94927978515625;8.72873306274414;-1.2139400243759155;-3.9179677963256836;20.0;6734.4688
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 17:00:00;2.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';99.09833399454753;123;149;0.0;36.37531740284;2.4233334859212334;;4.16622257232666;;;2023-11-30 17:00:00;2023-11-30 17:00:00;0.17406874895095825;98316.1796875;276.5590515136719;1.0069807767868042;-0.9600046277046204;-4.300692558288574;750.0;6734.717
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 18:00:00;2.0383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';98.71333185831706;123;149;0.0;36.37531740284;2.0383313496907647;;5.354656219482422;;;2023-11-30 18:00:00;2023-11-30 18:00:00;1.1888768672943115;98359.5390625;276.1072082519531;1.2128158807754517;-1.2193412780761719;-4.634061336517334;50.0;6735.6787
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 19:00:00;3.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';100.25500106811523;123;149;0.0;36.37531740284;3.580000559488937;;5.587282180786133;;;2023-11-30 19:00:00;2023-11-30 19:00:00;0.0;98417.0546875;275.20782470703125;12.056990623474121;-2.306668281555176;-4.594409465789795;500.0;5165.55
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 20:00:00;1.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';98.37166849772136;123;149;0.0;36.37531740284;1.6966679890950616;;2.344043016433716;;;2023-11-30 20:00:00;2023-11-30 20:00:00;0.0;98438.1015625;274.8511962890625;3.162038803100586;-2.820101022720337;-4.46899938583374;750.0;5165.144
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 21:00:00;0.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';96.90333302815755;123;149;0.0;36.37531740284;0.22833251953125;;0.9581121206283569;;;2023-11-30 21:00:00;2023-11-30 21:00:00;0.0;98466.4140625;274.71484375;4.2455854415893555;-1.5975935459136963;-4.153488636016846;875.0;5164.851
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 22:00:00;1.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';98.14499918619792;123;149;0.0;36.37531740284;1.469998677571624;;0.5688437223434448;;;2023-11-30 22:00:00;2023-11-30 22:00:00;0.0;98489.3125;274.65533447265625;3.872373342514038;-0.6324487328529358;-3.8082997798919678;1125.0;4475.735
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 23:00:00;2.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';99.04500071207683;123;149;0.0;36.37531740284;2.3700002034505303;;0.5000532865524292;;;2023-11-30 23:00:00;2023-11-30 23:00:00;0.0;98517.2109375;274.5849914550781;2.864686965942383;-0.6187183856964111;-3.2563376426696777;1375.0;3833.3335
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 00:00:00;3.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';100.17166519165039;123;149;0.0;36.37531740284;3.4966646830240933;;0.5014216899871826;;;2023-12-01 00:00:00;2023-12-01 00:00:00;0.0;98539.40625;274.6241455078125;1.695163607597351;-0.6574580073356628;-2.891195297241211;1500.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 01:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';98.17333348592122;123;149;0.0;36.37531740284;1.4983329772949219;;0.5007361173629761;;;2023-12-01 01:00:00;2023-12-01 01:00:00;0.0;98560.2421875;274.80975341796875;1.3575270175933838;-1.1719011068344116;-2.4459686279296875;1750.0;3233.043
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 02:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';98.15833409627278;123;149;0.0;36.37531740284;2.924999237060547;;0.5069556832313538;;;2023-12-01 02:00:00;2023-12-01 02:00:00;0.0;98604.921875;274.2659912109375;0.8655354976654053;-1.5028222799301147;-1.978866696357727;1750.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 03:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';97.42666753133138;123;149;0.0;36.37531740284;2.1933326721191406;;0.5332609415054321;;;2023-12-01 03:00:00;2023-12-01 03:00:00;0.0;98619.0546875;273.5673522949219;0.4789588153362274;-1.370846152305603;-1.5647194385528564;20.0;50.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 04:00:00;1.7800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';97.01333491007487;123;149;0.0;36.37531740284;1.7800000508626397;;0.537750780582428;;;2023-12-01 04:00:00;2023-12-01 04:00:00;0.0;98629.96875;272.5978088378906;0.39113321900367737;-0.9937787055969238;-1.7031623125076294;20.0;50.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 05:00:00;3.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';98.91166687011719;123;149;0.0;36.37531740284;3.6783320109049527;;0.4834502935409546;;;2023-12-01 05:00:00;2023-12-01 05:00:00;0.0;98635.2890625;271.8354797363281;0.88310706615448;-0.13275304436683655;-1.6343848705291748;20.0;35.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 06:00:00;2.8433303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';98.07666524251302;123;149;0.0;36.37531740284;2.8433303833007812;;0.4269809126853943;;;2023-12-01 06:00:00;2023-12-01 06:00:00;0.0;98653.7421875;271.2152404785156;0.859528660774231;0.21196842193603516;-1.0880500078201294;20.0;35.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 07:00:00;2.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';97.58000055948894;123;149;0.0;36.37531740284;2.346665700276702;;0.37213343381881714;;;2023-12-01 07:00:00;2023-12-01 07:00:00;0.0;98708.8359375;271.4955139160156;0.3826321065425873;0.2747204601764679;-1.1847131252288818;2000.0;2140.6067
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 08:00:00;3.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';98.4400011698405;123;149;0.0;36.37531740284;3.2066663106282647;;0.3555922210216522;;;2023-12-01 08:00:00;2023-12-01 08:00:00;0.0;98740.1640625;271.5899963378906;0.26469433307647705;0.09735226631164551;-1.630162239074707;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 09:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';97.83666737874348;123;149;0.0;36.37531740284;2.60333251953125;;0.36068007349967957;;;2023-12-01 09:00:00;2023-12-01 09:00:00;0.0;98761.03125;271.953857421875;0.3410394489765167;-0.037735700607299805;-1.9094794988632202;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 10:00:00;2.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';97.70833333333333;123;149;0.0;36.37531740284;2.4749984741210938;;0.3603532016277313;;;2023-12-01 10:00:00;2023-12-01 10:00:00;0.0;98796.828125;272.91094970703125;0.6617382168769836;0.04904508590698242;-2.5963516235351562;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 11:00:00;1.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';96.99000040690105;123;149;0.0;36.37531740284;1.7566655476888116;;0.35064369440078735;;;2023-12-01 11:00:00;2023-12-01 11:00:00;0.0;98824.5859375;274.3590393066406;0.7164364457130432;0.15016180276870728;-3.1578073501586914;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 12:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';98.478333791097;123;149;0.0;36.37531740284;3.2449989318847656;;0.33160266280174255;;;2023-12-01 12:00:00;2023-12-01 12:00:00;0.0;98792.1640625;274.7314758300781;3.856579065322876;-0.6841503381729126;-3.450885772705078;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 13:00:00;2.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';97.72500101725261;123;149;0.0;36.37531740284;2.491666158040374;;0.31303560733795166;;;2023-12-01 13:00:00;2023-12-01 13:00:00;0.0;98807.5703125;274.99334716796875;8.30801010131836;-1.360538125038147;-3.905001401901245;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 14:00:00;3.156670888264969;True;' ' ' ' ' ' ' ' ' ' ' ';97.88000233968098;123;149;0.0;36.37531740284;3.156670888264969;;0.29291602969169617;;;2023-12-01 14:00:00;2023-12-01 14:00:00;0.0;98839.453125;274.6700134277344;14.290351867675781;-1.2299953699111938;-4.107299327850342;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 15:00:00;4.288333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';99.01166534423828;123;149;0.0;36.37531740284;4.288333892822266;;0.2886090874671936;;;2023-12-01 15:00:00;2023-12-01 15:00:00;0.0;98876.90625;274.380615234375;14.93257999420166;-1.8380910158157349;-3.5665037631988525;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 16:00:00;1.9516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';96.6750005086263;123;149;0.0;36.37531740284;1.9516690572102817;;0.31246423721313477;;;2023-12-01 16:00:00;2023-12-01 16:00:00;0.0;98928.3203125;273.38372802734375;1.8369020223617554;-2.466130495071411;-3.4552135467529297;200.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 17:00:00;3.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';97.78666559855144;123;149;0.0;36.37531740284;3.0633341471354214;;0.37387990951538086;;;2023-12-01 17:00:00;2023-12-01 17:00:00;0.0;98987.6875;272.145751953125;0.5903428196907043;-2.42861270904541;-3.7343533039093018;100.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 18:00:00;2.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';97.03666687011719;123;149;0.0;36.37531740284;2.313335418701172;;0.43908894062042236;;;2023-12-01 18:00:00;2023-12-01 18:00:00;0.0;99059.0859375;271.3692932128906;1.8684040307998657;-2.1976990699768066;-3.992072343826294;50.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 19:00:00;3.2050005594889512;True;' ' ' ' ' ' ' ' ' ' ' ';97.92833201090497;123;149;0.0;36.37531740284;3.2050005594889512;;0.43225720524787903;;;2023-12-01 19:00:00;2023-12-01 19:00:00;0.0;99082.3671875;271.3408203125;10.24030590057373;-1.7125892639160156;-3.6241941452026367;100.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 20:00:00;2.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';97.24333318074544;123;149;0.0;36.37531740284;2.5200017293294223;;0.42398813366889954;;;2023-12-01 20:00:00;2023-12-01 20:00:00;0.0;99143.1328125;271.2390441894531;33.54440689086914;-1.4348899126052856;-3.6948015689849854;150.0;375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 21:00:00;2.93166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';97.65500005086263;123;149;0.0;36.37531740284;2.93166859944661;;0.45432987809181213;;;2023-12-01 21:00:00;2023-12-01 21:00:00;0.0;99198.1484375;271.3494567871094;34.48729705810547;-1.758005976676941;-3.226803779602051;200.0;500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 22:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';96.87833150227864;123;149;0.0;36.37531740284;2.1550000508626255;;0.44665443897247314;;;2023-12-01 22:00:00;2023-12-01 22:00:00;0.0;99248.5234375;271.3825378417969;26.85243034362793;-2.2336654663085938;-2.794363021850586;200.0;500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-01 23:00:00;3.506669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';98.23000081380208;123;149;0.0;36.37531740284;3.506669362386063;;0.4170260429382324;;;2023-12-01 23:00:00;2023-12-01 23:00:00;0.0;99284.5546875;271.1840515136719;11.973138809204102;-2.646789073944092;-2.232954502105713;200.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 00:00:00;3.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';97.98666636149089;123;149;0.0;36.37531740284;3.2633349100748745;;0.4033317267894745;;;2023-12-02 00:00:00;2023-12-02 00:00:00;0.0;99300.40625;270.7236633300781;1.1018859148025513;-2.296602964401245;-1.63008713722229;100.0;150.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 01:00:00;0.5100034077962192;True;' ' ' ' ' ' ' ' ' ' ' ';95.23333485921223;123;149;0.0;36.37531740284;0.5100034077962192;;0.3980628252029419;;;2023-12-02 01:00:00;2023-12-02 01:00:00;0.0;99297.25;270.7561950683594;3.671595573425293;-1.1555612087249756;-1.072227120399475;35.0;100.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 02:00:00;2.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';97.18333307902019;123;149;0.0;36.37531740284;2.4600016276041714;;0.38964807987213135;;;2023-12-02 02:00:00;2023-12-02 02:00:00;0.0;99353.3671875;270.51837158203125;8.732039451599121;-0.6091535091400146;-0.586900532245636;50.0;75.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 03:00:00;1.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';96.45166651407878;123;149;0.0;36.37531740284;1.7283350626627652;;0.3797702491283417;;;2023-12-02 03:00:00;2023-12-02 03:00:00;0.0;99396.140625;270.3587646484375;8.975042343139648;-0.37117838859558105;0.49216407537460327;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 04:00:00;3.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';98.01499938964844;123;149;0.0;36.37531740284;3.291667938232422;;0.42796000838279724;;;2023-12-02 04:00:00;2023-12-02 04:00:00;0.0;99434.640625;270.3484191894531;4.259616851806641;-0.6638562679290771;0.9200732707977295;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 05:00:00;2.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';97.5;123;149;0.0;36.37531740284;2.7766685485839844;;0.44878095388412476;;;2023-12-02 05:00:00;2023-12-02 05:00:00;0.0;99487.125;270.7127685546875;2.195469856262207;-0.6284801959991455;0.2773880958557129;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 06:00:00;4.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';99.021666208903;123;149;0.0;36.37531740284;4.298334757486984;;0.4280419647693634;;;2023-12-02 06:00:00;2023-12-02 06:00:00;0.0;99553.1171875;271.3070068359375;2.0299370288848877;-0.5100962519645691;-0.12053966522216797;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 07:00:00;4.100002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';98.82333374023438;123;149;0.0;36.37531740284;4.100002288818359;;0.41881996393203735;;;2023-12-02 07:00:00;2023-12-02 07:00:00;0.0;99622.1796875;271.6989440917969;1.4478882551193237;-0.14441843330860138;0.408222496509552;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 08:00:00;3.1033363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';97.82666778564453;123;149;0.0;36.37531740284;3.1033363342285156;;0.4293486475944519;;;2023-12-02 08:00:00;2023-12-02 08:00:00;0.0;99706.3828125;271.8767395019531;1.092248558998108;0.4789449870586395;0.8714179992675781;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 09:00:00;2.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';97.24999872843425;123;149;0.0;36.37531740284;2.526667277018234;;0.4307749569416046;;;2023-12-02 09:00:00;2023-12-02 09:00:00;0.0;99751.78125;272.0792541503906;1.0743721723556519;1.419127106666565;0.756472647190094;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 10:00:00;3.5633366902669223;True;' ' ' ' ' ' ' ' ' ' ' ';98.28666814168294;123;149;0.0;36.37531740284;3.5633366902669223;;0.6496037840843201;;;2023-12-02 10:00:00;2023-12-02 10:00:00;0.0;99800.5078125;272.5985107421875;0.9977233409881592;1.822603702545166;0.9886487126350403;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 11:00:00;2.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';97.34499994913737;123;149;0.0;36.37531740284;2.621668497721359;;0.6068127751350403;;;2023-12-02 11:00:00;2023-12-02 11:00:00;0.0;99841.53125;273.899658203125;1.1309298276901245;1.73028564453125;1.5257787704467773;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 12:00:00;2.7916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';97.51500066121419;123;149;0.0;36.37531740284;2.7916692097981723;;0.40069589018821716;;;2023-12-02 12:00:00;2023-12-02 12:00:00;0.0;99834.2578125;274.9518737792969;2.9058048725128174;2.1848108768463135;2.53731369972229;750.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-12-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.72333145141602;123;149;0.0;36.37531740284;0.0;;0.3202155530452728;;;2023-12-02 13:00:00;2023-12-02 13:00:00;0.0;99843.3359375;275.9225158691406;11.08882999420166;2.144669532775879;2.783250093460083;2750.0;3298.5613
