name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 10:00:00;5.949999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';125.5500005086263;151;110;0.0;56.685124739;5.949999491373688;;2.454150438308716;;;2023-11-14 10:00:00;2023-11-14 10:00:00;3.9733057022094727;97315.5625;284.59600830078125;1.0756375789642334;0.8032658696174622;-1.1745351552963257;200.0;6121.1367
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 11:00:00;17.166669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';136.76667022705078;151;110;0.0;56.685124739;17.166669209798172;;4.761411190032959;;;2023-11-14 11:00:00;2023-11-14 11:00:00;0.0301199983805418;97262.90625;285.5967102050781;0.8123382329940796;1.2522263526916504;0.3367452919483185;625.0;6116.4326
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 12:00:00;27.39999898274739;True;' ' ' ' ' ' ' ' ' ' ' ';146.26666514078775;151;110;0.0;56.685124739;27.39999898274739;;5.0440568923950195;;;2023-11-14 12:00:00;2023-11-14 12:00:00;0.3490014970302582;97165.4609375;286.0386962890625;0.5643996000289917;1.9285469055175781;0.46631574630737305;750.0;6976.0747
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 13:00:00;16.88333129882814;True;' ' ' ' ' ' ' ' ' ' ' ';135.7499974568685;151;110;0.0;56.685124739;16.88333129882814;;5.463139057159424;;;2023-11-14 13:00:00;2023-11-14 13:00:00;0.2548200190067291;97096.4375;286.00677490234375;17.054405212402344;2.3798828125;0.4453561305999756;1000.0;5312.7085
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 14:00:00;13.466664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';132.3333307902018;151;110;0.0;56.685124739;13.466664632161454;;4.838858604431152;;;2023-11-14 14:00:00;2023-11-14 14:00:00;0.5548200011253357;97092.5;287.2593994140625;2.1056833267211914;1.450707197189331;2.530334711074829;1000.0;5307.803
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 15:00:00;10.36666870117189;True;' ' ' ' ' ' ' ' ' ' ' ';129.23333485921225;151;110;0.0;56.685124739;10.36666870117189;;4.244184970855713;;;2023-11-14 15:00:00;2023-11-14 15:00:00;0.25957924127578735;97135.78125;288.4764709472656;1.6880680322647095;0.2355627715587616;3.449256420135498;875.0;5307.149
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 16:00:00;9.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';128.13333384195963;151;110;0.0;56.685124739;9.266667683919266;;4.130887508392334;;;2023-11-14 16:00:00;2023-11-14 16:00:00;3.466758966445923;97288.3046875;287.10595703125;4.51154899597168;-1.4496508836746216;4.970124244689941;750.0;5303.4893
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 17:00:00;13.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';132.54999923706055;151;110;0.0;56.685124739;13.683333079020187;;3.6785874366760254;;;2023-11-14 17:00:00;2023-11-14 17:00:00;0.4950600266456604;97323.53125;288.85284423828125;4.838637828826904;-1.8380346298217773;7.265563488006592;2500.0;5303.9976
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 18:00:00;6.283335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';125.1500015258789;151;110;0.0;56.685124739;6.283335367838546;;1.636710524559021;;;2023-11-14 18:00:00;2023-11-14 18:00:00;0.0;97386.078125;288.7881774902344;3.2486798763275146;-1.3647189140319824;7.363181114196777;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 19:00:00;4.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';123.38333384195964;151;110;0.0;56.685124739;4.51666768391928;;0.6299887299537659;;;2023-11-14 19:00:00;2023-11-14 19:00:00;0.0;97378.859375;285.1807556152344;3.768441915512085;-1.3088066577911377;2.2362468242645264;875.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 20:00:00;2.933335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';121.80000178019206;151;110;0.0;56.685124739;2.933335622151702;;0.3751778304576874;;;2023-11-14 20:00:00;2023-11-14 20:00:00;0.0;97460.0234375;283.77447509765625;4.715937614440918;-1.5184078216552734;1.1612486839294434;20.0;100.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 21:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';120.93333435058594;151;110;0.0;56.685124739;2.0666681925455777;;0.32270246744155884;;;2023-11-14 21:00:00;2023-11-14 21:00:00;0.0;97556.5078125;284.5178527832031;2.6468141078948975;-1.713078498840332;2.4042255878448486;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 22:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';122.63333257039388;151;110;0.0;56.685124739;3.7666664123535156;;0.2580875754356384;;;2023-11-14 22:00:00;2023-11-14 22:00:00;0.0;97628.0703125;286.52490234375;2.7286338806152344;-2.3262176513671875;4.424548149108887;875.0;2136.3826
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 23:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';121.06666692097981;151;110;0.0;56.685124739;2.200000762939453;;0.2071717083454132;;;2023-11-14 23:00:00;2023-11-14 23:00:00;0.0;97683.25;285.6934814453125;1.6564304828643799;-2.5036656856536865;2.722081184387207;875.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 00:00:00;0.7333348592122491;True;' ' ' ' ' ' ' ' ' ' ' ';119.60000101725261;151;110;0.0;56.685124739;0.7333348592122491;;0.22907249629497528;;;2023-11-15 00:00:00;2023-11-15 00:00:00;0.0;97728.9453125;285.1157531738281;1.106473445892334;-1.8010528087615967;1.8096400499343872;750.0;2137.353
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 01:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.5500005086263;151;110;0.0;56.685124739;2.6833343505859375;;0.2636883556842804;;;2023-11-15 01:00:00;2023-11-15 01:00:00;0.0;97750.5703125;284.2861633300781;1.2492622137069702;-1.1446200609207153;1.7761033773422241;750.0;2136.9214
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 02:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';121.96666717529297;151;110;0.0;56.685124739;3.100001017252609;;0.2954353392124176;;;2023-11-15 02:00:00;2023-11-15 02:00:00;0.21800298988819122;97808.7578125;284.30157470703125;1.178127408027649;-1.015588402748108;2.09786319732666;750.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 03:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';120.20000076293945;151;110;0.0;56.685124739;1.3333346048990933;;0.39021122455596924;;;2023-11-15 03:00:00;2023-11-15 03:00:00;0.0;97813.921875;283.8434143066406;1.3002108335494995;-0.2061632126569748;1.593045949935913;750.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 04:00:00;1.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';119.91666793823242;151;110;0.0;56.685124739;1.050001780192062;;0.41726231575012207;;;2023-11-15 04:00:00;2023-11-15 04:00:00;0.0;97840.640625;283.1106872558594;1.6615768671035767;-0.7419043183326721;1.0237252712249756;625.0;2140.2039
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 05:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';121.33333206176758;151;110;0.0;56.685124739;2.4666659037272183;;0.4467967450618744;;;2023-11-15 05:00:00;2023-11-15 05:00:00;0.0;97912.71875;282.0004577636719;2.065624237060547;-1.3163102865219116;0.426595002412796;625.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 06:00:00;4.350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';123.21666844685872;151;110;0.0;56.685124739;4.350002288818359;;0.43511804938316345;;;2023-11-15 06:00:00;2023-11-15 06:00:00;0.0;97932.09375;282.76068115234375;1.8179715871810913;-1.508145809173584;1.7051650285720825;750.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 07:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';121.59999974568684;151;110;0.0;56.685124739;2.7333335876464844;;0.3677540421485901;;;2023-11-15 07:00:00;2023-11-15 07:00:00;0.0;97971.5390625;281.0126953125;1.695068597793579;0.2959113121032715;0.1468551903963089;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 08:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';122.23333485921223;151;110;0.0;56.685124739;3.366668701171875;;0.4545910954475403;;;2023-11-15 08:00:00;2023-11-15 08:00:00;0.02423951029777527;98047.765625;280.6646423339844;1.7448810338974;-0.176573246717453;-0.33734625577926636;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 09:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';120.33333206176758;151;110;0.0;56.685124739;1.4666659037272183;;0.49254468083381653;;;2023-11-15 09:00:00;2023-11-15 09:00:00;0.0;98061.6875;280.8407287597656;14.47419548034668;0.15619921684265137;0.17272233963012695;1000.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 10:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';121.43333435058594;151;110;0.0;56.685124739;2.5666681925455777;;0.35465681552886963;;;2023-11-15 10:00:00;2023-11-15 10:00:00;0.0;98084.1796875;281.7388610839844;31.644458770751953;0.11295218020677567;-0.16455888748168945;20.0;50.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';118.86666615804036;151;110;0.0;56.685124739;0.0;;0.22843636572360992;;;2023-11-15 11:00:00;2023-11-15 11:00:00;0.0;98070.4296875;282.656005859375;39.14371109008789;-0.20938654243946075;-0.7847940921783447;750.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 12:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';120.06666564941406;151;110;0.0;56.685124739;1.1999994913737027;;0.1731247901916504;;;2023-11-15 12:00:00;2023-11-15 12:00:00;0.0;98048.6328125;283.9283142089844;46.33964920043945;-0.6917892694473267;-0.11598923802375793;875.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 13:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';119.8000005086263;151;110;0.0;56.685124739;0.9333343505859375;;0.15719754993915558;;;2023-11-15 13:00:00;2023-11-15 13:00:00;0.0;98058.890625;284.6986999511719;46.6517448425293;-0.0964062511920929;-0.05402567237615585;1000.0;1643.5485
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 14:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';120.43333435058594;151;110;0.0;56.685124739;1.5666681925455777;;0.13974758982658386;;;2023-11-15 14:00:00;2023-11-15 14:00:00;0.0;98014.1171875;284.84625244140625;40.301876068115234;-0.004847656469792128;-0.0712641030550003;1000.0;1640.7585
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 15:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';119.93333307902019;151;110;0.0;56.685124739;1.0666669209798272;;0.16971594095230103;;;2023-11-15 15:00:00;2023-11-15 15:00:00;0.0;98001.0546875;284.5697937011719;13.785577774047852;0.16279315948486328;-1.2853366136550903;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 16:00:00;2.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';120.98333231608073;151;110;0.0;56.685124739;2.116666158040374;;0.19175735116004944;;;2023-11-15 16:00:00;2023-11-15 16:00:00;0.0;98033.0390625;284.19195556640625;0.5259648561477661;0.06779469549655914;-1.442755937576294;1000.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 17:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.0500005086263;151;110;0.0;56.685124739;2.1833343505859375;;0.25952938199043274;;;2023-11-15 17:00:00;2023-11-15 17:00:00;0.0;98043.8515625;284.14739990234375;0.5567293167114258;0.19621849060058594;-1.8545942306518555;1000.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 18:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';121.38333257039388;151;110;0.0;56.685124739;2.5166664123535156;;0.3778538107872009;;;2023-11-15 18:00:00;2023-11-15 18:00:00;0.0;98046.9921875;283.82281494140625;0.20000000298023224;0.16431444883346558;-1.3350495100021362;875.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 19:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333409627278;151;110;0.0;56.685124739;2.166667938232422;;0.6183510422706604;;;2023-11-15 19:00:00;2023-11-15 19:00:00;0.0;98048.2734375;282.7548522949219;0.3656028211116791;1.148710012435913;-0.09157230705022812;875.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 20:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';122.33333333333333;151;110;0.0;56.685124739;3.4666671752929688;;1.1451897621154785;;;2023-11-15 20:00:00;2023-11-15 20:00:00;0.0;97999.5;282.20233154296875;0.5238664150238037;1.4658759832382202;0.45541587471961975;875.0;1125.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 21:00:00;5.250001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';124.11666742960612;151;110;0.0;56.685124739;5.250001271565765;;1.6297268867492676;;;2023-11-15 21:00:00;2023-11-15 21:00:00;0.0;97956.8828125;281.6151428222656;1.058510661125183;2.2504332065582275;0.7349730730056763;875.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 22:00:00;5.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';124.4499994913737;151;110;0.0;56.685124739;5.583333333333343;;1.8929592370986938;;;2023-11-15 22:00:00;2023-11-15 22:00:00;0.0;97905.0703125;280.9208984375;1.0867924690246582;2.643205404281616;0.4841461479663849;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-15 23:00:00;7.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';126.53333409627278;151;110;0.0;56.685124739;7.666667938232422;;2.0827951431274414;;;2023-11-15 23:00:00;2023-11-15 23:00:00;0.0;97847.3515625;280.4283447265625;0.9837906360626221;2.7599310874938965;0.03761856257915497;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 00:00:00;7.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';126.31666692097981;151;110;0.0;56.685124739;7.450000762939453;;1.986021876335144;;;2023-11-16 00:00:00;2023-11-16 00:00:00;0.0;97779.65625;280.2699890136719;0.9562332630157471;2.5912325382232666;-0.3349653482437134;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 01:00:00;7.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';126.68333180745442;151;110;0.0;56.685124739;7.8166656494140625;;1.8628901243209839;;;2023-11-16 01:00:00;2023-11-16 01:00:00;0.0;97775.078125;280.3203125;0.9041637182235718;3.165726661682129;0.23721042275428772;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 02:00:00;5.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';123.89999898274739;151;110;0.0;56.685124739;5.033332824707031;;1.8365811109542847;;;2023-11-16 02:00:00;2023-11-16 02:00:00;0.0;97719.0390625;280.138427734375;0.8613073229789734;2.974893569946289;0.07409312576055527;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 03:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';122.48333358764648;151;110;0.0;56.685124739;3.6166674296061245;;1.7219009399414062;;;2023-11-16 03:00:00;2023-11-16 03:00:00;0.0;97593.2734375;280.0899658203125;1.100895881652832;3.8815698623657227;0.42249202728271484;2500.0;3266.2559
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 04:00:00;7.25;True;' ' ' ' ' ' ' ' ' ' ' ';126.11666615804036;151;110;0.0;56.685124739;7.25;;1.5663883686065674;;;2023-11-16 04:00:00;2023-11-16 04:00:00;0.0;97524.09375;279.70556640625;1.7746633291244507;3.721928596496582;0.8844284415245056;2250.0;4568.362
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 05:00:00;8.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';127.08333333333333;151;110;0.0;56.685124739;8.216667175292969;;1.461413025856018;;;2023-11-16 05:00:00;2023-11-16 05:00:00;0.2112412452697754;97463.3203125;279.66326904296875;2.030395269393921;3.7720677852630615;-0.112742118537426;1750.0;3891.3394
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 06:00:00;6.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';125.78333155314128;151;110;0.0;56.685124739;6.916665395100921;;2.437429428100586;;;2023-11-16 06:00:00;2023-11-16 06:00:00;0.8101199865341187;97348.78125;280.0806884765625;1.4463642835617065;4.783647537231445;-0.6630330085754395;1598.8381;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 07:00:00;9.51666895548503;True;' ' ' ' ' ' ' ' ' ' ' ';128.3833351135254;151;110;0.0;56.685124739;9.51666895548503;;2.7356631755828857;;;2023-11-16 07:00:00;2023-11-16 07:00:00;0.0;97356.671875;279.7085266113281;1.1996937990188599;4.887287616729736;0.10650117695331573;1594.1213;5286.916
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 08:00:00;8.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';127.59999974568684;151;110;0.0;56.685124739;8.733333587646484;;2.0291237831115723;;;2023-11-16 08:00:00;2023-11-16 08:00:00;1.4903404712677002;97221.6328125;279.9501037597656;2.962059497833252;5.3720703125;-0.5288589000701904;1375.0;3890.7246
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 09:00:00;9.916665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';128.78333155314127;151;110;0.0;56.685124739;9.916665395100907;;1.8887239694595337;;;2023-11-16 09:00:00;2023-11-16 09:00:00;0.0;97050.125;280.3359680175781;4.243391990661621;7.098755836486816;0.2698633074760437;1125.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 10:00:00;7.849999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';126.71666590372722;151;110;0.0;56.685124739;7.849999745686858;;1.498855710029602;;;2023-11-16 10:00:00;2023-11-16 10:00:00;0.0;96956.2421875;281.9737854003906;3.0555922985076904;7.721088409423828;0.26991212368011475;875.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 11:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';122.84999974568684;151;110;0.0;56.685124739;3.9833335876464844;;0.935456395149231;;;2023-11-16 11:00:00;2023-11-16 11:00:00;0.0;96918.0546875;283.4617614746094;1.6963642835617065;6.649625301361084;-2.884732723236084;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 12:00:00;5.849999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';125.65000025431316;151;110;0.0;56.685124739;5.849999745686858;;0.6182808876037598;;;2023-11-16 12:00:00;2023-11-16 12:00:00;0.0;96707.5;285.96600341796875;46.35543441772461;7.245949745178223;0.29518625140190125;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 13:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';122.25;151;110;0.0;56.685124739;2.4499994913737027;;0.3150482475757599;;;2023-11-16 13:00:00;2023-11-16 13:00:00;0.0;96837.2109375;290.6137390136719;12.693497657775879;2.715280532836914;5.844217300415039;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 14:00:00;4.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';124.68333307902019;151;110;0.0;56.685124739;4.783334096272796;;0.14449457824230194;;;2023-11-16 14:00:00;2023-11-16 14:00:00;0.0;96846.21875;289.99993896484375;13.556408882141113;1.5074374675750732;5.224905014038086;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 15:00:00;2.766668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';122.31666819254558;151;110;0.0;56.685124739;2.766668955485031;;0.11766619235277176;;;2023-11-16 15:00:00;2023-11-16 15:00:00;0.0;96880.171875;290.03009033203125;27.07952117919922;1.9014033079147339;5.7808613777160645;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 16:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';122.59999974568684;151;110;0.0;56.685124739;3.0500005086262973;;0.10919161140918732;;;2023-11-16 16:00:00;2023-11-16 16:00:00;0.0;96982.875;288.91790771484375;15.208906173706055;0.6014113426208496;7.517998695373535;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 17:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';123.48333358764648;151;110;0.0;56.685124739;3.9333343505859375;;0.10905851423740387;;;2023-11-16 17:00:00;2023-11-16 17:00:00;0.0;97104.7734375;287.66094970703125;15.320597648620605;0.07694067806005478;8.117557525634766;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 18:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';122.56666564941406;151;110;0.0;56.685124739;3.0166664123535156;;0.12040284276008606;;;2023-11-16 18:00:00;2023-11-16 18:00:00;0.0;97232.2734375;286.7327880859375;13.403121948242188;-0.10731859505176544;9.40413761138916;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 19:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';122.48333358764648;151;110;0.0;56.685124739;2.9333343505859375;;0.1393781453371048;;;2023-11-16 19:00:00;2023-11-16 19:00:00;0.0;97350.0703125;286.3262634277344;9.727458000183105;-1.6367807388305664;8.725509643554688;1375.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 20:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';121.91666666666667;151;110;0.0;56.685124739;2.3666674296061245;;0.16526463627815247;;;2023-11-16 20:00:00;2023-11-16 20:00:00;0.0;97463.2734375;285.6434631347656;7.030473232269287;-2.743241786956787;8.220756530761719;1500.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-16 21:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';123.61666488647461;151;110;0.0;56.685124739;4.0666656494140625;;0.19790436327457428;;;2023-11-16 21:00:00;2023-11-16 21:00:00;0.0;97565.4375;284.9896240234375;5.3176445960998535;-3.1593117713928223;8.153414726257324;1375.0;1750.0
