name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 14:00:00;2.764998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';68.08333206176758;149;86;0.0;20.09948913075;2.764998753865555;;0.4013091027736664;;;2023-10-19 14:00:00;2023-10-19 14:00:00;0.0;98671.671875;294.4238586425781;3.3308441638946533;5.597969055175781;-3.717019557952881;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 15:00:00;1.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';67.11166636149089;149;86;0.0;20.09948913075;1.7933330535888672;;0.295798659324646;;;2023-10-19 15:00:00;2023-10-19 15:00:00;0.0;98625.96875;294.4118347167969;1.6990684270858765;6.659183502197266;-3.5003409385681152;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 16:00:00;1.7583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';67.07666778564453;149;86;0.0;20.09948913075;1.7583344777425083;;0.26459604501724243;;;2023-10-19 16:00:00;2023-10-19 16:00:00;0.0;98571.9375;294.287841796875;3.158839225769043;11.050829887390137;-2.6669540405273438;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 17:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.021666208903;149;86;0.0;20.09948913075;1.3983332316080777;;1.195031762123108;;;2023-10-19 17:00:00;2023-10-19 17:00:00;1.4690343141555786;98526.7890625;294.2239685058594;4.0943074226379395;11.916769981384277;-2.5033984184265137;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 18:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';67.89999898274739;149;86;0.0;20.09948913075;2.276666005452469;;3.2763893604278564;;;2023-10-19 18:00:00;2023-10-19 18:00:00;2.973370313644409;98504.921875;294.2832336425781;4.828433990478516;13.64211368560791;-0.9255984425544739;2000.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 19:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.37999979654948;149;86;0.0;20.09948913075;2.756666819254562;;3.71036958694458;;;2023-10-19 19:00:00;2023-10-19 19:00:00;0.5587430000305176;98420.21875;294.4565734863281;4.447229862213135;12.843926429748535;-2.245678186416626;1772.2146;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 20:00:00;3.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';69.41333389282227;149;86;0.0;20.09948913075;3.283331553141281;;2.9841296672821045;;;2023-10-19 20:00:00;2023-10-19 20:00:00;0.4716612994670868;98333.703125;294.29974365234375;5.597134590148926;12.975597381591797;-4.213719367980957;1125.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 21:00:00;3.5849997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';69.15499877929688;149;86;0.0;20.09948913075;3.5849997202555386;;2.2012152671813965;;;2023-10-19 21:00:00;2023-10-19 21:00:00;0.6125617623329163;98281.78125;293.90478515625;4.918874740600586;12.041962623596191;-6.51618766784668;500.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 22:00:00;2.1000029246012417;True;' ' ' ' ' ' ' ' ' ' ' ';67.67000198364258;149;86;0.0;20.09948913075;2.1000029246012417;;3.484636068344116;;;2023-10-19 22:00:00;2023-10-19 22:00:00;6.532130241394043;98158.5234375;293.97259521484375;6.214592933654785;13.139305114746094;-6.43549919128418;1250.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 23:00:00;2.3633340199788506;True;' ' ' ' ' ' ' ' ' ' ' ';67.93333307902019;149;86;0.0;20.09948913075;2.3633340199788506;;4.846471786499023;;;2023-10-19 23:00:00;2023-10-19 23:00:00;6.359629154205322;97970.9921875;293.9218444824219;10.652665138244629;16.13812828063965;-6.505626201629639;200.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 00:00:00;5.711668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';71.2816670735677;149;86;0.0;20.09948913075;5.711668014526367;;4.586854934692383;;;2023-10-20 00:00:00;2023-10-20 00:00:00;0.7634356617927551;97850.9453125;293.55670166015625;10.13142204284668;15.135939598083496;-5.806026458740234;2000.0;4763.744
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 01:00:00;5.299999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';70.86999893188477;149;86;0.0;20.09948913075;5.299999872843429;;2.8862080574035645;;;2023-10-20 01:00:00;2023-10-20 01:00:00;0.0;97814.8671875;293.8804016113281;4.57944917678833;13.899918556213379;-2.707761764526367;200.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 02:00:00;4.01500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';69.58499908447266;149;86;0.0;20.09948913075;4.01500002543132;;1.6465463638305664;;;2023-10-20 02:00:00;2023-10-20 02:00:00;2.256168842315674;97701.9140625;293.4971618652344;7.717306613922119;15.33996868133545;1.3784476518630981;1375.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 03:00:00;3.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833180745442;149;86;0.0;20.09948913075;3.8366661071777344;;1.864985466003418;;;2023-10-20 03:00:00;2023-10-20 03:00:00;0.46572187542915344;97648.015625;293.03857421875;3.560772180557251;12.363981246948242;3.007723331451416;200.0;2800.9014
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 04:00:00;3.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';68.7316665649414;149;86;0.0;20.09948913075;3.2600008646647183;;2.0225954055786133;;;2023-10-20 04:00:00;2023-10-20 04:00:00;0.4758741557598114;97642.5078125;292.8345947265625;1.2412328720092773;10.793079376220703;2.0176010131835938;2750.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 05:00:00;4.075002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';69.5466677347819;149;86;0.0;20.09948913075;4.075002034505218;;2.665022373199463;;;2023-10-20 05:00:00;2023-10-20 05:00:00;0.10148303955793381;97630.828125;291.93280029296875;1.9020264148712158;0.30202025175094604;4.6740570068359375;375.0;4020.7847
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 06:00:00;4.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';69.68333307902019;149;86;0.0;20.09948913075;4.211667378743499;;2.527921438217163;;;2023-10-20 06:00:00;2023-10-20 06:00:00;2.757713556289673;97745.6171875;291.76806640625;1.8603729009628296;-3.199753522872925;6.512054920196533;1250.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 07:00:00;4.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.17166646321614;149;86;0.0;20.09948913075;4.700000762939453;;3.9998648166656494;;;2023-10-20 07:00:00;2023-10-20 07:00:00;0.0;98000.5703125;289.2123107910156;1.9521974325180054;-1.7368054389953613;2.0652501583099365;1500.0;7072.347
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 08:00:00;3.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333409627278;149;86;0.0;20.09948913075;3.3116683959960938;;1.7184226512908936;;;2023-10-20 08:00:00;2023-10-20 08:00:00;0.0;98080.0546875;288.9130859375;1.5788837671279907;0.35103750228881836;-0.7500693202018738;1750.0;3394.9333
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 09:00:00;3.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.49166488647461;149;86;0.0;20.09948913075;3.0199991861979214;;0.710533618927002;;;2023-10-20 09:00:00;2023-10-20 09:00:00;0.0;98188.9296875;289.8518371582031;0.7689616680145264;2.490412473678589;0.5315887331962585;2000.0;2252.956
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 10:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';68.29666646321614;149;86;0.0;20.09948913075;2.825000762939453;;0.3587267994880676;;;2023-10-20 10:00:00;2023-10-20 10:00:00;0.0;98282.359375;291.00787353515625;13.666769981384277;2.844207525253296;1.2063109874725342;1750.0;2259.1807
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 11:00:00;2.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';67.71666717529297;149;86;0.0;20.09948913075;2.245001475016281;;0.23263435065746307;;;2023-10-20 11:00:00;2023-10-20 11:00:00;0.0;98360.6328125;291.7325134277344;26.079425811767578;2.7280452251434326;1.2736320495605469;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 12:00:00;2.695002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';68.16666793823242;149;86;0.0;20.09948913075;2.695002237955734;;0.18313056230545044;;;2023-10-20 12:00:00;2023-10-20 12:00:00;0.0;98383.1484375;292.38360595703125;51.779422760009766;3.4354991912841797;1.057600975036621;2000.0;2824.621
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 13:00:00;1.6233323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';66.9883321126302;149;86;0.0;20.09948913075;1.6233323415120395;;0.1545911580324173;;;2023-10-20 13:00:00;2023-10-20 13:00:00;0.0;98365.203125;293.445556640625;27.08241844177246;2.3866796493530273;0.08068163692951202;1750.0;2500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 14:00:00;1.5516656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';66.9166653951009;149;86;0.0;20.09948913075;1.5516656239827427;;0.18572619557380676;;;2023-10-20 14:00:00;2023-10-20 14:00:00;0.0;98474.125;293.2618713378906;10.145285606384277;2.638962507247925;2.1570332050323486;1500.0;2750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 15:00:00;2.5616696675618584;True;' ' ' ' ' ' ' ' ' ' ' ';67.55333582560222;149;86;0.0;20.09948913075;2.5616696675618584;;0.21093019843101501;;;2023-10-20 15:00:00;2023-10-20 15:00:00;0.0;98557.5;293.0650634765625;0.5379979014396667;3.556478500366211;2.4222099781036377;1500.0;2750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 16:00:00;4.2400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';68.5850003560384;149;86;0.0;20.09948913075;4.2400010426839145;;0.6309840083122253;;;2023-10-20 16:00:00;2023-10-20 16:00:00;0.0;98652.6328125;292.87359619140625;1.5661975145339966;4.169113636016846;5.6191582679748535;1375.0;2293.3303
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 17:00:00;3.9350007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000005086263;149;86;0.0;20.09948913075;3.9350007375081333;;0.4300777018070221;;;2023-10-20 17:00:00;2023-10-20 17:00:00;0.0;98733.3046875;291.8588562011719;1.5017986297607422;2.7747702598571777;4.986563205718994;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 18:00:00;3.0833326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';67.42833201090495;149;86;0.0;20.09948913075;3.0833326975504605;;0.25441351532936096;;;2023-10-20 18:00:00;2023-10-20 18:00:00;0.0;98852.6328125;290.7307434082031;1.4656059741973877;2.513234853744507;3.7770211696624756;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 19:00:00;1.9483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';66.29333368937175;149;86;0.0;20.09948913075;1.9483343760172573;;0.2232225388288498;;;2023-10-20 19:00:00;2023-10-20 19:00:00;0.0;98918.7734375;290.3240966796875;1.432976245880127;2.331909656524658;3.83145809173584;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 20:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';65.56999905904134;149;86;0.0;20.09948913075;1.2249997456868442;;0.21119964122772217;;;2023-10-20 20:00:00;2023-10-20 20:00:00;0.0;99034.734375;290.317626953125;1.321053385734558;1.8166162967681885;3.1066060066223145;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 21:00:00;1.7316672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';66.07666651407878;149;86;0.0;20.09948913075;1.7316672007242886;;0.20748597383499146;;;2023-10-20 21:00:00;2023-10-20 21:00:00;0.0;99157.1484375;290.2610168457031;1.7964330911636353;1.4025558233261108;3.8976848125457764;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 22:00:00;1.945000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';66.2899996439616;149;86;0.0;20.09948913075;1.945000330607101;;0.1615736037492752;;;2023-10-20 22:00:00;2023-10-20 22:00:00;0.0;99210.7265625;290.6446838378906;4.344680309295654;-0.3247131407260895;6.394574165344238;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-20 23:00:00;2.2833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';66.6283327738444;149;86;0.0;20.09948913075;2.2833334604899136;;0.09459201246500015;;;2023-10-20 23:00:00;2023-10-20 23:00:00;0.0;99258.453125;289.9850769042969;2.268484354019165;-0.10882950574159622;5.825144290924072;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 00:00:00;2.071667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';66.41666666666667;149;86;0.0;20.09948913075;2.071667353312179;;0.09632604569196701;;;2023-10-21 00:00:00;2023-10-21 00:00:00;0.0;99309.84375;289.47216796875;1.894618034362793;-1.0802313089370728;5.344522476196289;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 01:00:00;1.5716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';65.9166653951009;149;86;0.0;20.09948913075;1.5716660817464145;;0.09831981360912323;;;2023-10-21 01:00:00;2023-10-21 01:00:00;0.0;99405.46875;289.2932434082031;1.475434422492981;-1.1400047540664673;5.081298828125;2500.0;8049.8506
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 02:00:00;1.1266663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';65.47166570027669;149;86;0.0;20.09948913075;1.1266663869221958;;0.10883186012506485;;;2023-10-21 02:00:00;2023-10-21 02:00:00;0.0;99450.90625;288.6108703613281;1.0418568849563599;-0.9023779034614563;4.090309143066406;2337.1108;8046.217
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 03:00:00;2.275003433227539;True;' ' ' ' ' ' ' ' ' ' ' ';66.62000274658203;149;86;0.0;20.09948913075;2.275003433227539;;0.12952394783496857;;;2023-10-21 03:00:00;2023-10-21 03:00:00;0.0;99493.3671875;288.2220764160156;1.2587196826934814;-0.19111773371696472;3.132936477661133;2500.0;6262.5215
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 04:00:00;1.4483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';65.79333368937175;149;86;0.0;20.09948913075;1.4483343760172573;;0.16459672152996063;;;2023-10-21 04:00:00;2023-10-21 04:00:00;0.0;99590.21875;288.1141052246094;1.4912142753601074;0.6599159240722656;3.23183536529541;2500.0;4767.319
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 05:00:00;2.4283339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333323160808;149;86;0.0;20.09948913075;2.4283339182535855;;0.18621353805065155;;;2023-10-21 05:00:00;2023-10-21 05:00:00;0.0;99640.96875;288.3780212402344;2.0053210258483887;-0.49079662561416626;3.978533983230591;2500.0;4101.2104
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 06:00:00;2.570000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';66.9149996439616;149;86;0.0;20.09948913075;2.570000330607101;;0.18273420631885529;;;2023-10-21 06:00:00;2023-10-21 06:00:00;0.0;99689.2890625;287.71087646484375;2.4735264778137207;-0.826255738735199;5.073647975921631;2500.0;4100.6196
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 07:00:00;1.4183343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';65.76333363850911;149;86;0.0;20.09948913075;1.4183343251546177;;0.14894826710224152;;;2023-10-21 07:00:00;2023-10-21 07:00:00;0.0;99742.9296875;287.162109375;2.0609230995178223;-0.9488275051116943;6.678479194641113;2500.0;4100.6387
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 08:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';65.86666679382324;149;86;0.0;20.09948913075;1.52166748046875;;0.14113318920135498;;;2023-10-21 08:00:00;2023-10-21 08:00:00;0.0;99826.328125;287.3951110839844;2.3478634357452393;-1.3488585948944092;6.620795249938965;2500.0;3487.619
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 09:00:00;1.8349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';66.17999903361003;149;86;0.0;20.09948913075;1.8349997202555386;;0.1309833824634552;;;2023-10-21 09:00:00;2023-10-21 09:00:00;0.0;99850.5078125;288.22747802734375;1.9195541143417358;-2.0233943462371826;6.6142120361328125;2750.0;3488.68
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 10:00:00;1.7400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';66.0850003560384;149;86;0.0;20.09948913075;1.7400010426839145;;0.1033923327922821;;;2023-10-21 10:00:00;2023-10-21 10:00:00;0.0;99875.8671875;289.01953125;23.50749969482422;-2.145170211791992;5.849534511566162;2750.0;3491.351
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 11:00:00;1.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';66.0;149;86;0.0;20.09948913075;1.6550006866455078;;0.07313405722379684;;;2023-10-21 11:00:00;2023-10-21 11:00:00;0.0;99901.421875;289.8642272949219;23.469100952148438;-1.9319127798080444;5.227695941925049;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 12:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';65.36499977111816;149;86;0.0;20.09948913075;1.0200004577636719;;0.06051672250032425;;;2023-10-21 12:00:00;2023-10-21 12:00:00;0.0;99889.5390625;290.5483703613281;30.74712562561035;-1.6254874467849731;5.352951526641846;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 13:00:00;1.0483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';65.3933334350586;149;86;0.0;20.09948913075;1.0483341217041016;;0.059130825102329254;;;2023-10-21 13:00:00;2023-10-21 13:00:00;0.0;99909.53125;290.97198486328125;32.52238082885742;-2.1029348373413086;6.081959247589111;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 14:00:00;0.6466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';64.99166615804036;149;86;0.0;20.09948913075;0.6466668446858677;;0.06451723724603653;;;2023-10-21 14:00:00;2023-10-21 14:00:00;0.0;99941.0859375;290.849609375;28.84868049621582;-2.529996633529663;5.8821845054626465;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.34499931335449;149;86;0.0;20.09948913075;0.0;;0.07712199538946152;;;2023-10-21 15:00:00;2023-10-21 15:00:00;0.0;99978.9765625;290.6303405761719;0.5810450315475464;-2.5297961235046387;5.282038688659668;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 16:00:00;1.5216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';65.86666615804036;149;86;0.0;20.09948913075;1.5216668446858677;;0.1115528792142868;;;2023-10-21 16:00:00;2023-10-21 16:00:00;0.0;100033.6015625;290.24444580078125;0.7086559534072876;-1.9443187713623047;4.466999530792236;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 17:00:00;1.516667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166636149089;149;86;0.0;20.09948913075;1.516667048136398;;0.14439891278743744;;;2023-10-21 17:00:00;2023-10-21 17:00:00;0.0;100110.5703125;289.655029296875;0.9793623089790344;-1.2832129001617432;3.5098793506622314;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 18:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666491190593;149;86;0.0;20.09948913075;1.161665598551437;;0.18004252016544342;;;2023-10-21 18:00:00;2023-10-21 18:00:00;0.0;100224.3359375;288.99871826171875;1.2285925149917603;-1.2081671953201294;3.8519132137298584;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 19:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';65.17166709899902;149;86;0.0;20.09948913075;0.8266677856445312;;0.18987758457660675;;;2023-10-21 19:00:00;2023-10-21 19:00:00;0.0;100300.3125;288.3359375;1.3514362573623657;-2.1498210430145264;4.423661231994629;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 20:00:00;1.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';66.24833297729492;149;86;0.0;20.09948913075;1.9033336639404297;;0.18948005139827728;;;2023-10-21 20:00:00;2023-10-21 20:00:00;0.0;100352.1875;287.9068298339844;1.8427186012268066;-2.449098825454712;3.671668529510498;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 21:00:00;0.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';64.98000017801921;149;86;0.0;20.09948913075;0.6350008646647183;;0.21231195330619812;;;2023-10-21 21:00:00;2023-10-21 21:00:00;0.0;100391.09375;287.5918273925781;2.369138717651367;-1.9822711944580078;3.483769178390503;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 22:00:00;0.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';64.90499941507976;149;86;0.0;20.09948913075;0.5600001017252652;;0.24080373346805573;;;2023-10-21 22:00:00;2023-10-21 22:00:00;0.0;100428.75;287.4384460449219;1.7242077589035034;-1.2946524620056152;3.4132256507873535;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-21 23:00:00;1.5066674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';65.85166676839192;149;86;0.0;20.09948913075;1.5066674550374302;;0.2630078196525574;;;2023-10-21 23:00:00;2023-10-21 23:00:00;0.0;100450.84375;287.3575134277344;1.4564305543899536;-0.9670425057411194;2.2902944087982178;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-22 00:00:00;1.3399995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';65.6849988301595;149;86;0.0;20.09948913075;1.3399995168050083;;0.29720747470855713;;;2023-10-22 00:00:00;2023-10-22 00:00:00;0.0;100460.7421875;287.0119934082031;1.2405521869659424;-0.1306374967098236;1.731892466545105;500.0;5000.0
