name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 08:00:00;3.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';67.51333236694336;163;111;0.0;51.2033606586;3.2216663360595703;;0.21216897666454315;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0;96724.2734375;286.8785705566406;4.315834999084473;8.062056541442871;-1.1022785902023315;1750.0;4525.75
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 09:00:00;0.8750019073486328;True;' ' ' ' ' ' ' ' ' ' ' ';65.16666793823242;163;111;0.0;51.2033606586;0.8750019073486328;;0.7099582552909851;;;2023-10-25 09:00:00;2023-10-25 09:00:00;0.0;96730.046875;287.0879821777344;5.017860412597656;8.012591361999512;-0.13800808787345886;1576.4224;5245.372
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 10:00:00;0.5166676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';64.80833371480306;163;111;0.0;51.2033606586;0.5166676839192661;;0.5976332426071167;;;2023-10-25 10:00:00;2023-10-25 10:00:00;0.0;96755.9765625;286.9816589355469;5.823478698730469;7.590918064117432;0.29815831780433655;2101.0771;5246.4346
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 11:00:00;1.9983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';66.29000091552734;163;111;0.0;51.2033606586;1.9983348846435547;;0.33664828538894653;;;2023-10-25 11:00:00;2023-10-25 11:00:00;0.0;96740.15625;287.35968017578125;5.951045989990234;7.80168342590332;-0.6922983527183533;2000.0;4531.3643
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 12:00:00;1.5699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166508992513;163;111;0.0;51.2033606586;1.5699990590413364;;0.2463577836751938;;;2023-10-25 12:00:00;2023-10-25 12:00:00;0.0;96688.1484375;288.32574462890625;5.08199405670166;8.060687065124512;0.05728382244706154;1250.0;3857.3867
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 13:00:00;1.798332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';66.08999888102214;163;111;0.0;51.2033606586;1.798332850138351;;0.27248042821884155;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.171585351228714;96649.453125;289.03326416015625;5.415792465209961;8.765848159790039;0.24528177082538605;1500.0;3855.4792
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 14:00:00;1.451667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';65.74333318074544;163;111;0.0;51.2033606586;1.451667149861649;;0.38619357347488403;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.0;96674.546875;288.46575927734375;4.7747602462768555;8.025858879089355;0.7102500200271606;1250.0;4528.0317
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 15:00:00;1.7416680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';66.03333409627278;163;111;0.0;51.2033606586;1.7416680653889927;;0.5577070713043213;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.0;96712.640625;287.3985595703125;4.711694717407227;7.430947303771973;0.7868732810020447;1125.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 16:00:00;4.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';68.5;163;111;0.0;51.2033606586;4.208333969116211;;1.3235613107681274;;;2023-10-25 16:00:00;2023-10-25 16:00:00;3.338625192642212;96773.921875;286.42669677734375;4.82936429977417;6.342676162719727;1.3132073879241943;875.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 17:00:00;10.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';74.77999877929688;163;111;0.0;51.2033606586;10.488332748413086;;2.1821160316467285;;;2023-10-25 17:00:00;2023-10-25 17:00:00;3.8520898818969727;96846.8359375;285.8299865722656;5.248568058013916;6.115437030792236;1.1916276216506958;100.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 18:00:00;13.288334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';77.58000055948894;163;111;0.0;51.2033606586;13.288334528605148;;3.665081024169922;;;2023-10-25 18:00:00;2023-10-25 18:00:00;4.214937686920166;96922.21875;285.5987548828125;4.657729148864746;3.9580276012420654;0.13585595786571503;20.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 19:00:00;23.616666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';87.90833282470703;163;111;0.0;51.2033606586;23.616666793823242;;3.885450601577759;;;2023-10-25 19:00:00;2023-10-25 19:00:00;1.1845653057098389;96875.734375;285.8747863769531;4.762780666351318;3.781949758529663;-1.0966026782989502;875.0;6902.688
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 20:00:00;15.90333493550618;True;' ' ' ' ' ' ' ' ' ' ' ';80.19500096638997;163;111;0.0;51.2033606586;15.90333493550618;;2.3378148078918457;;;2023-10-25 20:00:00;2023-10-25 20:00:00;2.80391788482666;96851.03125;286.0480651855469;3.0534939765930176;3.616443395614624;-1.631138801574707;20.0;5260.753
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 21:00:00;13.643332799275711;True;' ' ' ' ' ' ' ' ' ' ' ';77.9349988301595;163;111;0.0;51.2033606586;13.643332799275711;;3.708611011505127;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.05999999865889549;96820.75;286.0555419921875;4.988252639770508;5.525277137756348;-1.1501270532608032;20.0;5267.195
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 22:00:00;6.304999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';70.59666570027669;163;111;0.0;51.2033606586;6.304999669392899;;2.563950777053833;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.033345356583595276;96794.8984375;286.0060119628906;5.188316345214844;5.851170539855957;-0.7949532866477966;500.0;5270.8403
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 23:00:00;4.089999516805008;True;' ' ' ' ' ' ' ' ' ' ' ';68.3816655476888;163;111;0.0;51.2033606586;4.089999516805008;;1.2152048349380493;;;2023-10-25 23:00:00;2023-10-25 23:00:00;1.6533453464508057;96730.5078125;286.3911437988281;5.878296852111816;6.822137832641602;-0.7779462337493896;750.0;5273.6606
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 00:00:00;3.99333254496257;True;' ' ' ' ' ' ' ' ' ' ' ';68.28499857584636;163;111;0.0;51.2033606586;3.99333254496257;;1.2934917211532593;;;2023-10-26 00:00:00;2023-10-26 00:00:00;1.198349118232727;96683.2265625;286.5180969238281;5.0247697830200195;7.064836025238037;-0.6396562457084656;1125.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 01:00:00;3.213333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';67.50499979654948;163;111;0.0;51.2033606586;3.213333765665695;;1.0187411308288574;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;96634.3671875;286.349365234375;6.151078701019287;7.603963851928711;-0.7044915556907654;750.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 02:00:00;2.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166641235352;163;111;0.0;51.2033606586;2.6000003814697266;;0.5340087413787842;;;2023-10-26 02:00:00;2023-10-26 02:00:00;0.0;96570.765625;286.6002502441406;6.314410209655762;8.14649486541748;-0.7696574926376343;1000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 03:00:00;2.0683345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';66.36000061035156;163;111;0.0;51.2033606586;2.0683345794677734;;0.28352394700050354;;;2023-10-26 03:00:00;2023-10-26 03:00:00;0.0;96571.546875;286.6446838378906;6.110685348510742;7.929683685302734;-0.3096427321434021;1000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 04:00:00;1.2366669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';65.52833302815755;163;111;0.0;51.2033606586;1.2366669972737583;;0.44950780272483826;;;2023-10-26 04:00:00;2023-10-26 04:00:00;0.0;96573.921875;286.76080322265625;5.665400981903076;7.1364240646362305;-0.4037053883075714;1000.0;2250.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166603088379;163;111;0.0;51.2033606586;0.0;;0.38420408964157104;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.02785535901784897;96528.8671875;286.8226623535156;4.909922122955322;6.349853515625;-0.1308930218219757;1000.0;2250.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 06:00:00;2.3100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';66.60166676839192;163;111;0.0;51.2033606586;2.3100007375081333;;0.30151015520095825;;;2023-10-26 06:00:00;2023-10-26 06:00:00;0.0;96524.8828125;286.6040954589844;5.0406036376953125;5.655292510986328;0.09920720756053925;875.0;7879.462
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 07:00:00;2.301668167114258;True;' ' ' ' ' ' ' ' ' ' ' ';66.59333419799805;163;111;0.0;51.2033606586;2.301668167114258;;0.24928903579711914;;;2023-10-26 07:00:00;2023-10-26 07:00:00;0.0;96603.3515625;286.72650146484375;4.351918697357178;5.5734477043151855;-0.4269624948501587;1000.0;1750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 08:00:00;1.8749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';66.1666653951009;163;111;0.0;51.2033606586;1.8749993642171177;;0.2695096433162689;;;2023-10-26 08:00:00;2023-10-26 08:00:00;0.11999999731779099;96611.578125;286.7831726074219;4.5846052169799805;5.371226787567139;-0.0021898746490478516;2647.8193;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 09:00:00;1.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';65.76833407084148;163;111;0.0;51.2033606586;1.476668039957687;;0.45919302105903625;;;2023-10-26 09:00:00;2023-10-26 09:00:00;3.037370204925537;96673.4375;286.6253356933594;4.895461559295654;4.561193943023682;0.5804359912872314;1000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 10:00:00;2.201667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';66.49333318074544;163;111;0.0;51.2033606586;2.201667149861649;;1.5421781539916992;;;2023-10-26 10:00:00;2023-10-26 10:00:00;0.9245999455451965;96627.75;286.5523681640625;4.7128376960754395;4.740837574005127;-0.5212438106536865;1000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 11:00:00;3.9500013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';68.24166742960612;163;111;0.0;51.2033606586;3.9500013987223355;;2.457890033721924;;;2023-10-26 11:00:00;2023-10-26 11:00:00;1.0603493452072144;96544.3828125;287.16778564453125;4.644290924072266;5.620363235473633;-0.3131735324859619;1375.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 12:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.79999923706055;163;111;0.0;51.2033606586;3.566666920979813;;2.687133312225342;;;2023-10-26 12:00:00;2023-10-26 12:00:00;0.7435199618339539;96472.0625;286.9325866699219;3.2719199657440186;4.930971145629883;0.6437687277793884;1375.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 13:00:00;2.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';67.07999928792317;163;111;0.0;51.2033606586;2.8466669718424384;;3.045276403427124;;;2023-10-26 13:00:00;2023-10-26 13:00:00;0.8338499069213867;96425.125;286.78570556640625;1.5774757862091064;4.001609802246094;1.5231786966323853;20.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 14:00:00;3.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';67.68333053588867;163;111;0.0;51.2033606586;3.449998219807938;;3.368971109390259;;;2023-10-26 14:00:00;2023-10-26 14:00:00;0.6168293356895447;96315.2578125;286.4461975097656;2.1190783977508545;3.732217788696289;0.5199699997901917;2250.0;6915.5317
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 15:00:00;4.496668497721345;True;' ' ' ' ' ' ' ' ' ' ' ';68.73000081380208;163;111;0.0;51.2033606586;4.496668497721345;;2.884650945663452;;;2023-10-26 15:00:00;2023-10-26 15:00:00;1.1301745176315308;96270.546875;286.54248046875;19.74771499633789;3.954380750656128;0.774117648601532;20.0;6037.265
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 16:00:00;7.25499979654947;True;' ' ' ' ' ' ' ' ' ' ' ';71.4883321126302;163;111;0.0;51.2033606586;7.25499979654947;;3.5549957752227783;;;2023-10-26 16:00:00;2023-10-26 16:00:00;0.5217599868774414;96197.0859375;286.44219970703125;1.3264888525009155;2.6887922286987305;-0.18110783398151398;750.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 17:00:00;7.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';71.44499969482422;163;111;0.0;51.2033606586;7.211667378743485;;3.7480509281158447;;;2023-10-26 17:00:00;2023-10-26 17:00:00;0.12669071555137634;96112.765625;286.5661926269531;0.9517817497253418;2.226675033569336;-1.0085994005203247;1000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 18:00:00;5.561668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';69.79500071207683;163;111;0.0;51.2033606586;5.561668395996094;;2.9006900787353516;;;2023-10-26 18:00:00;2023-10-26 18:00:00;0.7054353356361389;96080.765625;286.4848327636719;1.027095079421997;2.6149470806121826;-1.0237267017364502;1125.0;6023.0425
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 19:00:00;5.65166727701822;True;' ' ' ' ' ' ' ' ' ' ' ';69.88499959309895;163;111;0.0;51.2033606586;5.65166727701822;;3.2431111335754395;;;2023-10-26 19:00:00;2023-10-26 19:00:00;4.115922927856445;96059.9453125;286.2373962402344;1.2442339658737183;1.6551669836044312;-0.9948412775993347;875.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 20:00:00;11.096666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';75.32999928792317;163;111;0.0;51.2033606586;11.096666971842438;;5.212035655975342;;;2023-10-26 20:00:00;2023-10-26 20:00:00;2.6007144451141357;96031.765625;286.0643005371094;2.161646604537964;3.913743019104004;-1.774102807044983;1125.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 21:00:00;12.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';76.27333323160808;163;111;0.0;51.2033606586;12.040000915527344;;6.122017860412598;;;2023-10-26 21:00:00;2023-10-26 21:00:00;0.29999998211860657;96051.3984375;286.3020935058594;1.1668130159378052;3.7704062461853027;-1.2859749794006348;1750.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 22:00:00;12.92333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';77.1566670735677;163;111;0.0;51.2033606586;12.92333475748697;;4.19773530960083;;;2023-10-26 22:00:00;2023-10-26 22:00:00;1.3203306198120117;96083.09375;286.1918640136719;2.2513837814331055;4.120115280151367;-0.7648873329162598;875.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-26 23:00:00;6.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333363850911;163;111;0.0;51.2033606586;6.530001322428376;;3.9220738410949707;;;2023-10-26 23:00:00;2023-10-26 23:00:00;0.7794592380523682;96119.921875;286.06890869140625;1.3362131118774414;4.474114418029785;-0.511322021484375;500.0;7759.876
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 00:00:00;4.201667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';68.43500010172527;163;111;0.0;51.2033606586;4.201667785644531;;3.370124340057373;;;2023-10-27 00:00:00;2023-10-27 00:00:00;0.48367536067962646;96158.4296875;286.2693786621094;1.4864202737808228;4.386144161224365;-0.028400421142578125;500.0;8789.632
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 01:00:00;6.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';70.81333414713542;163;111;0.0;51.2033606586;6.5800018310546875;;3.310980796813965;;;2023-10-27 01:00:00;2023-10-27 01:00:00;0.34362074732780457;96258.515625;285.4563903808594;2.4684908390045166;2.771672248840332;0.2578413486480713;20.0;8770.5625
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 02:00:00;14.368335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';78.60166803995769;163;111;0.0;51.2033606586;14.368335723876953;;2.452501058578491;;;2023-10-27 02:00:00;2023-10-27 02:00:00;0.0;96294.8125;285.5547790527344;6.199379920959473;2.2546253204345703;-0.42690038681030273;750.0;8749.3955
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 03:00:00;7.82333246866861;True;' ' ' ' ' ' ' ' ' ' ' ';71.83166631062825;163;111;0.0;51.2033606586;7.82333246866861;;0.9263985753059387;;;2023-10-27 03:00:00;2023-10-27 03:00:00;0.0;96351.640625;285.5840148925781;6.032375335693359;3.0219216346740723;0.2011263370513916;875.0;1533.0719
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 04:00:00;4.1966679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';67.99000040690105;163;111;0.0;51.2033606586;4.1966679890950545;;0.4693681299686432;;;2023-10-27 04:00:00;2023-10-27 04:00:00;0.0;96446.5625;285.06707763671875;3.363687038421631;2.3390185832977295;0.08010745048522949;20.0;50.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 05:00:00;2.335000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';66.1283327738444;163;111;0.0;51.2033606586;2.335000356038414;;0.37559443712234497;;;2023-10-27 05:00:00;2023-10-27 05:00:00;0.0;96471.109375;285.0681457519531;2.940622329711914;1.9917758703231812;-1.295924186706543;1000.0;2602.9006
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 06:00:00;2.0200004577636648;True;' ' ' ' ' ' ' ' ' ' ' ';65.81333287556966;163;111;0.0;51.2033606586;2.0200004577636648;;0.35281702876091003;;;2023-10-27 06:00:00;2023-10-27 06:00:00;0.0;96466.5;286.0834655761719;0.8699825406074524;1.731001853942871;-1.7700386047363281;1000.0;4456.3003
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 07:00:00;2.555000305175774;True;' ' ' ' ' ' ' ' ' ' ' ';66.34833272298177;163;111;0.0;51.2033606586;2.555000305175774;;0.29872697591781616;;;2023-10-27 07:00:00;2023-10-27 07:00:00;0.0;96529.5;285.39984130859375;0.9448752999305725;2.8812918663024902;-1.1455974578857422;875.0;4459.1533
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 08:00:00;1.4350020090738909;True;' ' ' ' ' ' ' ' ' ' ' ';65.22833442687988;163;111;0.0;51.2033606586;1.4350020090738909;;0.2278653383255005;;;2023-10-27 08:00:00;2023-10-27 08:00:00;0.0;96574.203125;285.0189514160156;1.0738729238510132;3.9778239727020264;-0.13233771920204163;1000.0;1750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 09:00:00;1.1983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.99166552225749;163;111;0.0;51.2033606586;1.1983331044514998;;0.25968605279922485;;;2023-10-27 09:00:00;2023-10-27 09:00:00;0.00841463916003704;96592.7421875;285.59429931640625;2.623441219329834;4.296180248260498;0.019100932404398918;1250.0;1750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 10:00:00;2.3600006103515554;True;' ' ' ' ' ' ' ' ' ' ' ';66.15333302815755;163;111;0.0;51.2033606586;2.3600006103515554;;0.29802462458610535;;;2023-10-27 10:00:00;2023-10-27 10:00:00;0.0;96606.171875;286.62158203125;10.22280502319336;4.8415751457214355;-0.21014820039272308;1250.0;2750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 11:00:00;0.43999989827474195;True;' ' ' ' ' ' ' ' ' ' ' ';64.23333231608073;163;111;0.0;51.2033606586;0.43999989827474195;;0.23780962824821472;;;2023-10-27 11:00:00;2023-10-27 11:00:00;0.0;96605.6796875;286.8662109375;11.070115089416504;4.8309149742126465;-0.06914499402046204;1375.0;2069.822
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 12:00:00;1.6183344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';65.41166687011719;163;111;0.0;51.2033606586;1.6183344523111955;;0.2022414356470108;;;2023-10-27 12:00:00;2023-10-27 12:00:00;0.0;96589.0625;287.56494140625;24.197418212890625;4.933900356292725;0.6158363223075867;1750.0;3807.1318
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 13:00:00;2.793332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';66.58666483561198;163;111;0.0;51.2033606586;2.793332417805992;;0.18450067937374115;;;2023-10-27 13:00:00;2023-10-27 13:00:00;0.0;96564.59375;288.27716064453125;29.628490447998047;4.8290696144104;1.1486661434173584;2250.0;3807.5264
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 14:00:00;2.031668345133461;True;' ' ' ' ' ' ' ' ' ' ' ';65.82500076293945;163;111;0.0;51.2033606586;2.031668345133461;;0.16345688700675964;;;2023-10-27 14:00:00;2023-10-27 14:00:00;0.0;96564.46875;288.1207275390625;1.3726913928985596;4.578333377838135;0.49476999044418335;1554.0195;5172.1997
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 15:00:00;2.096668243408196;True;' ' ' ' ' ' ' ' ' ' ' ';65.89000066121419;163;111;0.0;51.2033606586;2.096668243408196;;0.20202948153018951;;;2023-10-27 15:00:00;2023-10-27 15:00:00;0.0;96584.7578125;286.8436279296875;2.3323285579681396;5.150437831878662;0.06312999874353409;1250.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 16:00:00;0.7166690826415945;True;' ' ' ' ' ' ' ' ' ' ' ';64.51000150044759;163;111;0.0;51.2033606586;0.7166690826415945;;0.39186832308769226;;;2023-10-27 16:00:00;2023-10-27 16:00:00;0.2666546702384949;96581.21875;286.3679504394531;3.8008861541748047;5.476717472076416;-0.7486584186553955;1375.0;7683.4375
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 17:00:00;4.2883338928222585;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166631062825;163;111;0.0;51.2033606586;4.2883338928222585;;1.1598840951919556;;;2023-10-27 17:00:00;2023-10-27 17:00:00;1.2737406492233276;96593.8359375;285.9074401855469;4.6269426345825195;5.384833335876465;-1.7073888778686523;2000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-27 18:00:00;6.826667785644524;True;' ' ' ' ' ' ' ' ' ' ' ';70.62000020345052;163;111;0.0;51.2033606586;6.826667785644524;;2.1920416355133057;;;2023-10-27 18:00:00;2023-10-27 18:00:00;0.0;96695.6953125;285.0706481933594;6.475490093231201;5.770315170288086;0.47080039978027344;1000.0;8800.0
