name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 23:00:00;1.5683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';40.64999961853027;133;139;0.0;10.23781388403;1.5683333079020159;;0.17744950950145721;;;2023-11-01 23:00:00;2023-11-01 23:00:00;1.6785224676132202;98437.78125;284.1571350097656;8.354377746582031;9.224170684814453;-2.5334768295288086;1250.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 00:00:00;1.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';40.74833297729492;133;139;0.0;10.23781388403;1.6666666666666643;;1.0412218570709229;;;2023-11-02 00:00:00;2023-11-02 00:00:00;1.5318609476089478;98226.59375;283.79620361328125;7.7696614265441895;9.292716026306152;-3.3585875034332275;1250.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 01:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';41.10166676839193;133;139;0.0;10.23781388403;2.020000457763672;;1.4269567728042603;;;2023-11-02 01:00:00;2023-11-02 01:00:00;0.09433499723672867;97746.515625;283.84417724609375;13.218732833862305;12.532291412353516;-4.551706314086914;2500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 02:00:00;2.465000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';41.54666709899902;133;139;0.0;10.23781388403;2.465000788370766;;0.8210570812225342;;;2023-11-02 02:00:00;2023-11-02 02:00:00;0.0;97415.2109375;283.6636962890625;14.334880828857422;13.043097496032715;-4.704919338226318;200.0;2500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 03:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';41.771666844685875;133;139;0.0;10.23781388403;2.0366668701171875;;0.4006030261516571;;;2023-11-02 03:00:00;2023-11-02 03:00:00;0.0;97255.796875;284.7420349121094;12.588682174682617;13.13449764251709;-0.27953460812568665;200.0;3894.657
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 04:00:00;2.068333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';41.8033332824707;133;139;0.0;10.23781388403;2.068333307902016;;0.34828656911849976;;;2023-11-02 04:00:00;2023-11-02 04:00:00;0.9066362977027893;97153.1640625;286.6915283203125;15.599899291992188;13.749024391174316;4.457531452178955;1125.0;5254.716
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 05:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';41.31666628519694;133;139;0.0;10.23781388403;1.5816663106282505;;0.6061785221099854;;;2023-11-02 05:00:00;2023-11-02 05:00:00;0.0;97113.0546875;286.4726257324219;16.711605072021484;13.362445831298828;6.5647358894348145;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 06:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';41.93999926249186;133;139;0.0;10.23781388403;2.2049992879231723;;0.3646533787250519;;;2023-11-02 06:00:00;2023-11-02 06:00:00;0.0;97136.296875;285.8713684082031;14.53194522857666;12.374590873718262;6.965018272399902;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 07:00:00;1.4616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';41.19666735331217;133;139;0.0;10.23781388403;1.4616673787434848;;0.14178451895713806;;;2023-11-02 07:00:00;2023-11-02 07:00:00;0.0;97101.8671875;285.0424499511719;16.338924407958984;13.285518646240234;6.7834553718566895;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 08:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';41.249999364217125;133;139;0.0;10.23781388403;1.5149993896484375;;0.07730307430028915;;;2023-11-02 08:00:00;2023-11-02 08:00:00;0.35298803448677063;97145.0546875;284.8353576660156;17.97041130065918;13.001689910888672;7.302333354949951;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 09:00:00;1.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';40.84666633605957;133;139;0.0;10.23781388403;1.111666361490883;;0.10789530724287033;;;2023-11-02 09:00:00;2023-11-02 09:00:00;0.0;97160.4140625;284.8277587890625;18.648529052734375;12.745296478271484;8.13436222076416;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 10:00:00;1.4833323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';41.218332290649414;133;139;0.0;10.23781388403;1.4833323160807268;;0.08241143077611923;;;2023-11-02 10:00:00;2023-11-02 10:00:00;0.0;97221.1796875;284.99078369140625;19.31584930419922;11.476802825927734;9.098747253417969;1000.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 11:00:00;0.6650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';40.40000025431315;133;139;0.0;10.23781388403;0.6650002797444614;;0.0705023929476738;;;2023-11-02 11:00:00;2023-11-02 11:00:00;0.0;97282.3203125;284.8765563964844;17.76658058166504;10.568714141845703;8.736265182495117;875.0;2500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 12:00:00;0.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';40.35333379109701;133;139;0.0;10.23781388403;0.6183338165283203;;0.05980474874377251;;;2023-11-02 12:00:00;2023-11-02 12:00:00;0.0;97276.265625;284.9772644042969;15.303267478942871;9.54285717010498;8.444375991821289;1611.6589;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 13:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';41.48499997456869;133;139;0.0;10.23781388403;1.75;;0.04848864674568176;;;2023-11-02 13:00:00;2023-11-02 13:00:00;0.0;97323.015625;285.9174499511719;10.072009086608887;8.670024871826172;7.7169189453125;1000.0;2674.4492
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 14:00:00;1.8049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';41.818333307902016;133;139;0.0;10.23781388403;1.8049990336100237;;0.04569687321782112;;;2023-11-02 14:00:00;2023-11-02 14:00:00;0.0;97405.3359375;285.6202392578125;7.349180221557617;7.981164455413818;7.226634502410889;1000.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 15:00:00;1.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';41.99166742960612;133;139;0.0;10.23781388403;1.9783331553141252;;0.04880090057849884;;;2023-11-02 15:00:00;2023-11-02 15:00:00;0.0;97500.6015625;285.1210632324219;6.352685451507568;8.134519577026367;6.727672100067139;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 16:00:00;1.7533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';41.766666412353516;133;139;0.0;10.23781388403;1.7533321380615234;;0.250152051448822;;;2023-11-02 16:00:00;2023-11-02 16:00:00;0.9933421015739441;97565.6640625;284.5476379394531;5.164206027984619;7.501108646392822;6.831706523895264;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 17:00:00;2.5516649881998674;True;' ' ' ' ' ' ' ' ' ' ' ';42.56499926249186;133;139;0.0;10.23781388403;2.5516649881998674;;0.44228988885879517;;;2023-11-02 17:00:00;2023-11-02 17:00:00;0.0;97640.1484375;283.98223876953125;5.376745223999023;7.069429874420166;6.763713359832764;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 18:00:00;0.589998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';40.603333155314125;133;139;0.0;10.23781388403;0.589998881022133;;0.19192495942115784;;;2023-11-02 18:00:00;2023-11-02 18:00:00;0.0;97723.1015625;283.37188720703125;5.6934709548950195;6.422616958618164;6.917402744293213;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 19:00:00;1.151665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';41.164999643961586;133;139;0.0;10.23781388403;1.151665369669594;;0.11123225092887878;;;2023-11-02 19:00:00;2023-11-02 19:00:00;0.0;97749.1640625;283.04852294921875;4.986674785614014;5.72047233581543;6.377261161804199;1750.0;3871.9224
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 20:00:00;1.8749987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';41.888333002726235;133;139;0.0;10.23781388403;1.8749987284342424;;0.09821595996618271;;;2023-11-02 20:00:00;2023-11-02 20:00:00;0.0;97812.578125;282.6076965332031;4.856761455535889;5.619403839111328;6.293440818786621;2158.8594;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 21:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';41.22333335876465;133;139;0.0;10.23781388403;1.2099990844726562;;0.10141941159963608;;;2023-11-02 21:00:00;2023-11-02 21:00:00;0.0;97875.328125;282.29779052734375;5.373098850250244;5.928085803985596;6.115746974945068;2702.1216;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 22:00:00;1.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';41.52333386739095;133;139;0.0;10.23781388403;1.5099995930989607;;0.10988986492156982;;;2023-11-02 22:00:00;2023-11-02 22:00:00;0.0;97909.28125;282.05999755859375;5.1400957107543945;5.741338729858398;6.0478835105896;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-02 23:00:00;0.6816654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';40.69499969482422;133;139;0.0;10.23781388403;0.6816654205322266;;0.12268290668725967;;;2023-11-02 23:00:00;2023-11-02 23:00:00;0.0;97934.75;281.9476318359375;4.928213119506836;5.295201301574707;5.98075008392334;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 00:00:00;0.7066656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';40.71999994913737;133;139;0.0;10.23781388403;0.7066656748453752;;0.13375011086463928;;;2023-11-03 00:00:00;2023-11-03 00:00:00;0.0;97987.0390625;281.7812194824219;5.413244724273682;4.825592517852783;6.308659076690674;375.0;500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 01:00:00;0.6316655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';40.6449998219808;133;139;0.0;10.23781388403;0.6316655476888045;;0.14370326697826385;;;2023-11-03 01:00:00;2023-11-03 01:00:00;0.0;97992.2890625;281.759521484375;4.756158828735352;4.150180816650391;5.763648509979248;250.0;500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 02:00:00;0.7333323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';40.74666659037272;133;139;0.0;10.23781388403;0.7333323160807268;;0.15569254755973816;;;2023-11-03 02:00:00;2023-11-03 02:00:00;0.0;98024.5390625;281.6000061035156;4.050276756286621;3.9878010749816895;5.6126508712768555;250.0;500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 03:00:00;0.918332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';40.931666692097984;133;139;0.0;10.23781388403;0.918332417805992;;0.16415585577487946;;;2023-11-03 03:00:00;2023-11-03 03:00:00;0.0;98027.8046875;281.4582824707031;3.8089568614959717;3.866755485534668;5.2743821144104;250.0;375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 04:00:00;1.3366654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';41.34999974568685;133;139;0.0;10.23781388403;1.3366654713948591;;0.1723290979862213;;;2023-11-03 04:00:00;2023-11-03 04:00:00;0.0;98052.1484375;281.1770935058594;3.353935956954956;4.186901569366455;4.420834541320801;250.0;375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 05:00:00;0.9649982452392578;True;' ' ' ' ' ' ' ' ' ' ' ';40.97833251953125;133;139;0.0;10.23781388403;0.9649982452392578;;0.1838037073612213;;;2023-11-03 05:00:00;2023-11-03 05:00:00;0.0;98093.8671875;280.9658508300781;2.7326369285583496;4.3528361320495605;4.197031497955322;250.0;375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 06:00:00;1.14833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';41.16166623433431;133;139;0.0;10.23781388403;1.14833196004232;;0.19036881625652313;;;2023-11-03 06:00:00;2023-11-03 06:00:00;0.0;98137.859375;280.6778564453125;2.6287198066711426;4.682523727416992;3.7352828979492188;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 07:00:00;0.37333234151204664;True;' ' ' ' ' ' ' ' ' ' ' ';40.38666661580404;133;139;0.0;10.23781388403;0.37333234151204664;;0.2006048560142517;;;2023-11-03 07:00:00;2023-11-03 07:00:00;0.0;98179.0625;280.2319030761719;2.9411580562591553;5.116268157958984;2.326909303665161;150.0;375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 08:00:00;0.8633321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';40.8766663869222;133;139;0.0;10.23781388403;0.8633321126302107;;0.2184215635061264;;;2023-11-03 08:00:00;2023-11-03 08:00:00;0.0;98234.9140625;280.177978515625;3.6493027210235596;4.762718677520752;2.065127372741699;1000.0;1375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 09:00:00;1.1083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';41.1216672261556;133;139;0.0;10.23781388403;1.1083329518636091;;0.2175140231847763;;;2023-11-03 09:00:00;2023-11-03 09:00:00;0.0;98247.03125;280.5062255859375;20.007568359375;4.742800235748291;1.7981772422790527;100.0;500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 10:00:00;0.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';40.95666758219401;133;139;0.0;10.23781388403;0.9433333079020159;;0.20096245408058167;;;2023-11-03 10:00:00;2023-11-03 10:00:00;0.0;98271.65625;280.9741516113281;21.823808670043945;4.7530293464660645;2.045909881591797;1000.0;1250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 11:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';40.83333396911621;133;139;0.0;10.23781388403;0.8199996948242188;;0.18170015513896942;;;2023-11-03 11:00:00;2023-11-03 11:00:00;0.0;98305.7578125;281.6678771972656;24.702775955200195;4.511162281036377;1.610358715057373;150.0;1000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 12:00:00;0.5099989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';40.52333323160807;133;139;0.0;10.23781388403;0.5099989573160784;;0.15557056665420532;;;2023-11-03 12:00:00;2023-11-03 12:00:00;0.0;98300.0390625;282.4405517578125;24.0147762298584;4.440035820007324;1.626592993736267;250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';40.01333427429199;133;139;0.0;10.23781388403;0.0;;0.1315433531999588;;;2023-11-03 13:00:00;2023-11-03 13:00:00;0.0;98292.3125;283.0691833496094;24.191308975219727;3.909343957901001;0.6156150698661804;375.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 14:00:00;1.3649991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';41.37833340962728;133;139;0.0;10.23781388403;1.3649991353352888;;0.11888063699007034;;;2023-11-03 14:00:00;2023-11-03 14:00:00;0.0;98334.140625;283.0943908691406;1.639843225479126;4.3637261390686035;1.1460745334625244;375.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 15:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';41.41833305358887;133;139;0.0;10.23781388403;1.404998779296875;;0.15125758945941925;;;2023-11-03 15:00:00;2023-11-03 15:00:00;0.0;98370.2734375;283.0395812988281;1.743388295173645;4.287929534912109;1.812909722328186;375.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 16:00:00;0.866666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';40.88000043233236;133;139;0.0;10.23781388403;0.866666158040367;;0.20450328290462494;;;2023-11-03 16:00:00;2023-11-03 16:00:00;0.0;98396.0859375;282.8121643066406;1.6400514841079712;4.48907995223999;1.1822919845581055;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 17:00:00;0.5499986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';40.563332875569664;133;139;0.0;10.23781388403;0.5499986012776716;;0.17013855278491974;;;2023-11-03 17:00:00;2023-11-03 17:00:00;0.0;98426.4375;282.337890625;2.477487802505493;4.495359897613525;1.104278564453125;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 18:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';40.90333366394043;133;139;0.0;10.23781388403;0.8899993896484375;;0.1895425021648407;;;2023-11-03 18:00:00;2023-11-03 18:00:00;0.0;98434.078125;281.70654296875;5.42603063583374;4.961151123046875;0.5901041626930237;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 19:00:00;0.9066651662190779;True;' ' ' ' ' ' ' ' ' ' ' ';40.91999944051107;133;139;0.0;10.23781388403;0.9066651662190779;;0.20249982178211212;;;2023-11-03 19:00:00;2023-11-03 19:00:00;0.0;98444.6640625;281.303955078125;8.117718696594238;5.115021705627441;1.9583232402801514;1000.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 20:00:00;1.1499989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';41.16333325703939;133;139;0.0;10.23781388403;1.1499989827473982;;0.2127177119255066;;;2023-11-03 20:00:00;2023-11-03 20:00:00;0.0;98441.8515625;281.7278137207031;7.155265808105469;5.572303771972656;3.2267940044403076;1000.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 21:00:00;0.6383317311604841;True;' ' ' ' ' ' ' ' ' ' ' ';40.651666005452476;133;139;0.0;10.23781388403;0.6383317311604841;;0.21631404757499695;;;2023-11-03 21:00:00;2023-11-03 21:00:00;0.0;98460.296875;282.1285705566406;6.295450210571289;5.557712554931641;4.616177082061768;1250.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 22:00:00;0.36666615804036695;True;' ' ' ' ' ' ' ' ' ' ' ';40.38000043233236;133;139;0.0;10.23781388403;0.36666615804036695;;0.21341465413570404;;;2023-11-03 22:00:00;2023-11-03 22:00:00;0.0;98454.546875;282.04010009765625;5.602634906768799;5.390870094299316;5.056702136993408;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-03 23:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';40.83333396911621;133;139;0.0;10.23781388403;0.8199996948242188;;0.21969859302043915;;;2023-11-03 23:00:00;2023-11-03 23:00:00;0.0;98449.3671875;281.7608947753906;4.256157875061035;5.482017517089844;4.985727310180664;100.0;375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-04 00:00:00;1.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';41.10666720072428;133;139;0.0;10.23781388403;1.0933329264322893;;0.24224334955215454;;;2023-11-04 00:00:00;2023-11-04 00:00:00;0.0;98439.109375;282.17498779296875;4.189244270324707;5.088179588317871;3.9429705142974854;200.0;375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-04 01:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';40.84833335876465;133;139;0.0;10.23781388403;0.8349990844726562;;0.2612214982509613;;;2023-11-04 01:00:00;2023-11-04 01:00:00;0.0;98348.328125;282.6703796386719;3.6409754753112793;5.182705879211426;3.422760248184204;250.0;625.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-04 02:00:00;0.7233320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';40.73666636149088;133;139;0.0;10.23781388403;0.7233320871988909;;0.2763557434082031;;;2023-11-04 02:00:00;2023-11-04 02:00:00;0.0;98273.875;282.3956298828125;3.114405632019043;5.180270195007324;2.6691701412200928;250.0;750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-04 03:00:00;0.8599993387858049;True;' ' ' ' ' ' ' ' ' ' ' ';40.8733336130778;133;139;0.0;10.23781388403;0.8599993387858049;;0.2829515337944031;;;2023-11-04 03:00:00;2023-11-04 03:00:00;0.0;98179.4375;282.0269470214844;3.4088926315307617;5.7826666831970215;1.909090280532837;200.0;625.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-04 04:00:00;0.6083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';40.6216672261556;133;139;0.0;10.23781388403;0.6083329518636091;;0.2671929597854614;;;2023-11-04 04:00:00;2023-11-04 04:00:00;0.0;98050.2734375;281.65069580078125;4.643960475921631;6.728187561035156;0.3266243636608124;150.0;375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-04 05:00:00;0.7183316548665388;True;' ' ' ' ' ' ' ' ' ' ' ';40.73166592915853;133;139;0.0;10.23781388403;0.7183316548665388;;0.26106971502304077;;;2023-11-04 05:00:00;2023-11-04 05:00:00;0.0;97905.4765625;281.4993591308594;4.832156181335449;7.165196895599365;-0.8987701535224915;75.0;625.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-04 06:00:00;1.5866654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';41.59999974568685;133;139;0.0;10.23781388403;1.5866654713948591;;0.6530521512031555;;;2023-11-04 06:00:00;2023-11-04 06:00:00;0.8154368996620178;97697.1640625;281.7469482421875;4.387276649475098;7.176212310791016;-2.1047301292419434;75.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-04 07:00:00;1.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';41.380001068115234;133;139;0.0;10.23781388403;1.3666667938232422;;1.8707228899002075;;;2023-11-04 07:00:00;2023-11-04 07:00:00;0.8902280926704407;97461.765625;282.00494384765625;6.825907230377197;8.738436698913574;-3.962400436401367;75.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-04 08:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';41.79333305358887;133;139;0.0;10.23781388403;1.779998779296875;;2.321617841720581;;;2023-11-04 08:00:00;2023-11-04 08:00:00;0.0;97127.15625;281.9996032714844;8.603819847106934;9.940315246582031;-5.958680629730225;100.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-04 09:00:00;3.093332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';43.106666564941406;133;139;0.0;10.23781388403;3.093332290649414;;1.9306620359420776;;;2023-11-04 09:00:00;2023-11-04 09:00:00;0.23999999463558197;96992.4609375;282.3344421386719;11.33466625213623;11.71565055847168;-2.081711530685425;200.0;6037.406
