name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 09:00:00;1.356665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';56.53000005086263;170;81;0.0;70.581640287;1.356665929158531;;0.7108736038208008;;;2023-10-26 09:00:00;2023-10-26 09:00:00;0.0;99643.5390625;289.73394775390625;2.9614360332489014;0.888576328754425;0.21910786628723145;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 10:00:00;1.0066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';56.179999669392906;170;81;0.0;70.581640287;1.0066655476888045;;0.5447326302528381;;;2023-10-26 10:00:00;2023-10-26 10:00:00;0.0;99641.359375;292.0946044921875;14.703827857971191;2.067420721054077;4.50462007522583;250.0;375.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 11:00:00;0.4649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';55.63833363850912;170;81;0.0;70.581640287;0.4649995168050154;;0.25572454929351807;;;2023-10-26 11:00:00;2023-10-26 11:00:00;0.0;99589.5859375;292.5856628417969;16.240856170654297;-0.7716367244720459;3.612607717514038;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 12:00:00;1.3066660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';56.4800001780192;170;81;0.0;70.581640287;1.3066660563151018;;0.18474262952804565;;;2023-10-26 12:00:00;2023-10-26 12:00:00;0.0;99404.609375;293.4162902832031;11.437687873840332;0.8275867104530334;2.1388087272644043;2500.0;4863.547
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 13:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';56.46666717529297;170;81;0.0;70.581640287;1.2933330535888672;;0.18401017785072327;;;2023-10-26 13:00:00;2023-10-26 13:00:00;0.0;99288.53125;294.193115234375;4.981410026550293;1.9547348022460938;-0.5618212819099426;1831.4727;2366.1733
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 14:00:00;1.714998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';56.888333002726235;170;81;0.0;70.581640287;1.714998881022133;;0.22212988138198853;;;2023-10-26 14:00:00;2023-10-26 14:00:00;0.0;99268.7109375;292.75225830078125;9.58607006072998;2.083780288696289;-2.3472299575805664;1250.0;2000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 15:00:00;1.843332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';57.016666412353516;170;81;0.0;70.581640287;1.843332290649414;;0.27059876918792725;;;2023-10-26 15:00:00;2023-10-26 15:00:00;0.0;99211.1953125;292.8663024902344;15.440391540527344;1.867741346359253;-2.967334032058716;1500.0;2500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 16:00:00;2.739999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';57.60333251953125;170;81;0.0;70.581640287;2.739999135335289;;0.25331562757492065;;;2023-10-26 16:00:00;2023-10-26 16:00:00;0.0;99134.828125;292.4107360839844;23.93478012084961;3.3098859786987305;-1.7576245069503784;1500.0;3522.3442
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 17:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';56.67166646321615;170;81;0.0;70.581640287;1.808333079020187;;0.19679152965545654;;;2023-10-26 17:00:00;2023-10-26 17:00:00;0.0;99075.1171875;293.0143737792969;3.927245616912842;6.605947494506836;0.7788596749305725;2250.0;2750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 18:00:00;2.255000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';57.11833381652832;170;81;0.0;70.581640287;2.255000432332359;;0.1905789077281952;;;2023-10-26 18:00:00;2023-10-26 18:00:00;0.0;99052.0625;293.0928955078125;2.293945550918579;6.8568902015686035;1.2744349241256714;150.0;1500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 19:00:00;1.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';56.67499987284342;170;81;0.0;70.581640287;1.811666488647461;;0.20177949965000153;;;2023-10-26 19:00:00;2023-10-26 19:00:00;0.0;99047.1640625;293.1474304199219;5.331537246704102;4.703110218048096;1.68803870677948;150.0;625.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 20:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';55.79333368937174;170;81;0.0;70.581640287;0.9300003051757812;;0.2128094583749771;;;2023-10-26 20:00:00;2023-10-26 20:00:00;0.0;99031.7890625;293.2940979003906;4.717592239379883;5.687180519104004;2.0958971977233887;1818.4149;2750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 21:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';56.54666646321615;170;81;0.0;70.581640287;1.683333079020187;;0.21756944060325623;;;2023-10-26 21:00:00;2023-10-26 21:00:00;0.0;99016.5;293.0877685546875;3.195283889770508;5.574758052825928;2.7862906455993652;1500.0;7235.0327
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 22:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';55.7466672261556;170;81;0.0;70.581640287;0.8833338419596402;;0.23208577930927277;;;2023-10-26 22:00:00;2023-10-26 22:00:00;0.0;98917.8046875;293.11962890625;1.6100903749465942;6.124021530151367;3.4685111045837402;1500.0;2338.0444
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-26 23:00:00;1.4050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';56.26833407084147;170;81;0.0;70.581640287;1.4050006866455078;;0.23013126850128174;;;2023-10-26 23:00:00;2023-10-26 23:00:00;0.0;98871.9765625;292.57037353515625;2.7626733779907227;-1.512208342552185;8.155670166015625;625.0;1500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 00:00:00;2.483332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';57.34666633605957;170;81;0.0;70.581640287;2.483332951863609;;0.28882190585136414;;;2023-10-27 00:00:00;2023-10-27 00:00:00;0.0;98901.7578125;292.18463134765625;3.1894946098327637;-2.6748743057250977;10.264568328857422;2000.0;2500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 01:00:00;2.498333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';57.361666997273765;170;81;0.0;70.581640287;2.498333613077804;;0.30891066789627075;;;2023-10-27 01:00:00;2023-10-27 01:00:00;0.0;98929.078125;291.18438720703125;6.408425807952881;-3.298640251159668;9.828153610229492;2500.0;3485.1152
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 02:00:00;1.2650000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';56.12833340962728;170;81;0.0;70.581640287;1.2650000254313198;;0.23052318394184113;;;2023-10-27 02:00:00;2023-10-27 02:00:00;0.0;98976.4453125;290.5547790527344;5.696452617645264;-2.6711559295654297;9.553567886352539;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 03:00:00;2.0966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';56.95999972025553;170;81;0.0;70.581640287;2.0966663360595703;;0.1671248823404312;;;2023-10-27 03:00:00;2023-10-27 03:00:00;0.0;99030.2734375;290.1006164550781;8.59722900390625;-4.365328788757324;9.717727661132812;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 04:00:00;1.8399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';56.70333290100098;170;81;0.0;70.581640287;1.8399995168050154;;0.1406111717224121;;;2023-10-27 04:00:00;2023-10-27 04:00:00;0.0;99159.765625;290.2079772949219;6.953432083129883;-3.1617748737335205;9.176787376403809;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 05:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';55.94166692097982;170;81;0.0;70.581640287;1.078333536783859;;0.14892171323299408;;;2023-10-27 05:00:00;2023-10-27 05:00:00;0.0;99201.6015625;289.88482666015625;6.344516754150391;-2.8261868953704834;7.639622688293457;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 06:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';55.756666819254555;170;81;0.0;70.581640287;0.8933334350585938;;0.1608809232711792;;;2023-10-27 06:00:00;2023-10-27 06:00:00;0.0;99239.3046875;289.4886169433594;5.1531572341918945;-4.374466896057129;7.336406707763672;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 07:00:00;2.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';57.36666679382324;170;81;0.0;70.581640287;2.503333409627281;;0.17455439269542694;;;2023-10-27 07:00:00;2023-10-27 07:00:00;0.0;99370.2578125;289.1251220703125;4.862330913543701;-4.30106782913208;7.394562721252441;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 08:00:00;1.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';56.215000788370766;170;81;0.0;70.581640287;1.3516674041748047;;0.18404172360897064;;;2023-10-27 08:00:00;2023-10-27 08:00:00;0.0;99454.8984375;289.2608947753906;4.321811676025391;-3.9681904315948486;7.544854640960693;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 09:00:00;1.1333344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';55.99666786193848;170;81;0.0;70.581640287;1.1333344777425154;;0.18000221252441406;;;2023-10-27 09:00:00;2023-10-27 09:00:00;0.0;99491.9140625;289.93804931640625;23.040632247924805;-3.5194790363311768;7.818417549133301;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 10:00:00;0.6200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';55.483333587646484;170;81;0.0;70.581640287;0.6200002034505232;;0.16674774885177612;;;2023-10-27 10:00:00;2023-10-27 10:00:00;0.0;99480.4609375;290.93408203125;27.297229766845703;-3.773061752319336;7.611372947692871;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 11:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';57.17666753133138;170;81;0.0;70.581640287;2.3133341471354214;;0.15034066140651703;;;2023-10-27 11:00:00;2023-10-27 11:00:00;0.0;99453.78125;291.9912109375;29.604196548461914;-3.4895403385162354;6.692113399505615;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 12:00:00;0.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';55.64166704813639;170;81;0.0;70.581640287;0.7783336639404297;;0.12940365076065063;;;2023-10-27 12:00:00;2023-10-27 12:00:00;0.0;99432.5078125;292.90869140625;31.928386688232422;-0.9991313219070435;6.816431999206543;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 13:00:00;0.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';55.66166687011719;170;81;0.0;70.581640287;0.7983334859212263;;0.11841294169425964;;;2023-10-27 13:00:00;2023-10-27 13:00:00;0.0;99481.375;292.48858642578125;43.42245101928711;0.1730716973543167;9.09786319732666;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 14:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';55.53833262125651;170;81;0.0;70.581640287;0.6749992370605469;;0.10326549410820007;;;2023-10-27 14:00:00;2023-10-27 14:00:00;0.0;99530.734375;292.00994873046875;51.35655975341797;1.2650115489959717;9.98213005065918;2000.0;2353.254
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.86333338419596;170;81;0.0;70.581640287;0.0;;0.08299156278371811;;;2023-10-27 15:00:00;2023-10-27 15:00:00;0.0;99625.5234375;291.41827392578125;41.43701934814453;0.5430124998092651;9.647769927978516;2000.0;2357.7456
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 16:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.221666971842446;170;81;0.0;70.581640287;1.3583335876464844;;0.056910596787929535;;;2023-10-27 16:00:00;2023-10-27 16:00:00;0.0;99669.1328125;291.3449401855469;31.660213470458984;-0.5288950204849243;7.376341342926025;2000.0;2500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 17:00:00;1.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';56.21166674296061;170;81;0.0;70.581640287;1.3483333587646484;;0.06377969682216644;;;2023-10-27 17:00:00;2023-10-27 17:00:00;0.0;99731.421875;291.3016662597656;2.6404335498809814;-0.9503768682479858;6.267611026763916;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 18:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';55.69166692097982;170;81;0.0;70.581640287;0.8283335367838589;;0.0969071164727211;;;2023-10-27 18:00:00;2023-10-27 18:00:00;0.0;99774.2734375;291.16522216796875;2.5763442516326904;-0.873675525188446;4.879980087280273;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 19:00:00;1.523333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';56.386667251586914;170;81;0.0;70.581640287;1.523333867390953;;0.14616844058036804;;;2023-10-27 19:00:00;2023-10-27 19:00:00;0.0;99805.359375;290.99664306640625;3.9551281929016113;-0.6498326659202576;3.178400993347168;1500.0;1849.6284
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 20:00:00;0.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';55.568333307902016;170;81;0.0;70.581640287;0.7049999237060547;;0.19740110635757446;;;2023-10-27 20:00:00;2023-10-27 20:00:00;0.0;99863.59375;290.964111328125;4.230064392089844;-0.49348902702331543;3.685208559036255;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 21:00:00;2.1850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';57.0483341217041;170;81;0.0;70.581640287;2.1850007375081404;;0.2197728008031845;;;2023-10-27 21:00:00;2023-10-27 21:00:00;0.0;99906.75;291.10894775390625;2.8676207065582275;-1.1465827226638794;5.635971546173096;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 22:00:00;1.3883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';56.2516663869222;170;81;0.0;70.581640287;1.3883330027262417;;0.20840716361999512;;;2023-10-27 22:00:00;2023-10-27 22:00:00;0.0;99946.1640625;290.6293029785156;3.067016839981079;-2.9141407012939453;5.0224761962890625;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-27 23:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';56.07833353678385;170;81;0.0;70.581640287;1.2150001525878906;;0.2561717629432678;;;2023-10-27 23:00:00;2023-10-27 23:00:00;0.0;99937.3515625;290.15582275390625;4.619487762451172;-2.855637788772583;4.666333198547363;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 00:00:00;1.548332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';56.41166623433431;170;81;0.0;70.581640287;1.548332850138351;;0.27657586336135864;;;2023-10-28 00:00:00;2023-10-28 00:00:00;0.0;99904.0078125;289.7239990234375;4.419053077697754;-3.815964698791504;4.758773326873779;2500.0;4131.7856
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 01:00:00;1.4150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';56.27833366394043;170;81;0.0;70.581640287;1.4150002797444685;;0.2791217267513275;;;2023-10-28 01:00:00;2023-10-28 01:00:00;0.0;99849.3203125;290.63909912109375;6.431970596313477;-0.05032900348305702;4.042983531951904;2250.0;4133.4067
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 02:00:00;1.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';55.99499956766764;170;81;0.0;70.581640287;1.1316661834716797;;0.25775930285453796;;;2023-10-28 02:00:00;2023-10-28 02:00:00;0.0;99842.2265625;290.5679016113281;2.503848075866699;0.19864405691623688;4.459009647369385;2250.0;3510.77
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 03:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';56.324999491373696;170;81;0.0;70.581640287;1.4616661071777344;;0.23331891000270844;;;2023-10-28 03:00:00;2023-10-28 03:00:00;0.0;99844.9609375;289.978271484375;18.395885467529297;-0.27584967017173767;4.179200172424316;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 04:00:00;1.4733327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';56.336666107177734;170;81;0.0;70.581640287;1.4733327229817732;;0.2432364523410797;;;2023-10-28 04:00:00;2023-10-28 04:00:00;0.0;99917.4375;289.2459411621094;1.2496728897094727;-0.7822205424308777;5.068768501281738;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 05:00:00;1.5383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';56.40166664123535;170;81;0.0;70.581640287;1.5383332570393904;;0.3279505670070648;;;2023-10-28 05:00:00;2023-10-28 05:00:00;0.0;99948.359375;289.0252685546875;0.907951295375824;-1.4756922721862793;4.149867057800293;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 06:00:00;1.7266661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';56.589999516805015;170;81;0.0;70.581640287;1.7266661326090542;;0.33532196283340454;;;2023-10-28 06:00:00;2023-10-28 06:00:00;0.0;99940.8203125;289.4742126464844;14.086034774780273;-1.62550950050354;2.8945696353912354;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 07:00:00;1.1616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';56.02499961853027;170;81;0.0;70.581640287;1.1616662343343123;;0.25904834270477295;;;2023-10-28 07:00:00;2023-10-28 07:00:00;0.0;99967.5078125;288.10906982421875;0.6351702213287354;-1.9681190252304077;-0.1748383492231369;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 08:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';55.88666661580404;170;81;0.0;70.581640287;1.0233332316080777;;0.3685706853866577;;;2023-10-28 08:00:00;2023-10-28 08:00:00;0.0;100005.015625;287.9267578125;1.102201223373413;-0.4714556634426117;-0.8229597210884094;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 09:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';56.06000010172526;170;81;0.0;70.581640287;1.1966667175292969;;0.5879327654838562;;;2023-10-28 09:00:00;2023-10-28 09:00:00;0.0;100053.328125;288.6018981933594;0.8345438241958618;0.7261792421340942;0.15800003707408905;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 10:00:00;1.5633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';56.30833371480306;170;81;0.0;70.581640287;1.5633328755696638;;0.5534532070159912;;;2023-10-28 10:00:00;2023-10-28 10:00:00;0.0;100085.3046875;290.036376953125;7.783030033111572;0.4704580307006836;1.0590975284576416;1125.0;1250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 11:00:00;1.6233323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';56.368333180745445;170;81;0.0;70.581640287;1.6233323415120466;;0.3653698265552521;;;2023-10-28 11:00:00;2023-10-28 11:00:00;0.0;100069.9921875;291.1876525878906;13.16032886505127;-0.8069829940795898;-0.03270770236849785;750.0;1125.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 12:00:00;0.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';55.03666750590006;170;81;0.0;70.581640287;0.2916666666666643;;0.23780684173107147;;;2023-10-28 12:00:00;2023-10-28 12:00:00;0.0;99989.4140625;291.9459228515625;21.153039932250977;0.10806941986083984;-0.8208803534507751;750.0;875.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 13:00:00;0.8266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';55.471666971842446;170;81;0.0;70.581640287;0.8266665140787737;;0.17948032915592194;;;2023-10-28 13:00:00;2023-10-28 13:00:00;0.0;99993.078125;292.3404541015625;34.7886962890625;1.2555830478668213;-1.3820255994796753;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 14:00:00;0.8949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';55.539999643961586;170;81;0.0;70.581640287;0.8949991861979143;;0.16871197521686554;;;2023-10-28 14:00:00;2023-10-28 14:00:00;0.0;99981.390625;292.25439453125;31.451183319091797;1.977685809135437;-1.3322532176971436;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 15:00:00;0.9466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';55.43499946594238;170;81;0.0;70.581640287;0.9466660817464216;;0.19761523604393005;;;2023-10-28 15:00:00;2023-10-28 15:00:00;0.0;99991.3046875;292.2261962890625;21.29743766784668;2.6238253116607666;-1.483247995376587;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 16:00:00;0.7266661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';55.214999516805015;170;81;0.0;70.581640287;0.7266661326090542;;0.2445899397134781;;;2023-10-28 16:00:00;2023-10-28 16:00:00;0.0;100012.046875;292.1289978027344;13.22526741027832;2.936748504638672;-0.5326728820800781;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 17:00:00;1.916666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';56.04999923706055;170;81;0.0;70.581640287;1.916666030883789;;0.28848063945770264;;;2023-10-28 17:00:00;2023-10-28 17:00:00;0.0;100061.3359375;292.088623046875;0.498359739780426;2.50581431388855;-0.5492428541183472;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 18:00:00;2.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';56.334999084472656;170;81;0.0;70.581640287;2.2016658782958984;;0.337897926568985;;;2023-10-28 18:00:00;2023-10-28 18:00:00;0.0;100116.7734375;291.86114501953125;0.8501635789871216;2.195091962814331;-1.807115912437439;875.0;1125.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 19:00:00;1.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';56.076666514078774;170;81;0.0;70.581640287;1.9433333079020159;;0.4119412899017334;;;2023-10-28 19:00:00;2023-10-28 19:00:00;0.0;100102.5625;290.2557067871094;1.888948917388916;0.6053159236907959;-2.672973155975342;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-10-28 20:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';56.114999771118164;170;81;0.0;70.581640287;1.9816665649414062;;0.4723793566226959;;;2023-10-28 20:00:00;2023-10-28 20:00:00;0.0;100150.4296875;289.8221435546875;4.03182315826416;0.5603504180908203;-3.19016170501709;1890.5767;2000.0
