name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 02:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';128.0;197;69;0.0;149.49651255228;4.36666615804036;;1.5287169218063354;;;2023-11-14 02:00:00;2023-11-14 02:00:00;0.0;100806.609375;289.32635498046875;0.7208589315414429;-0.5472987294197083;-2.353713035583496;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 03:00:00;6.7166671752929545;True;' ' ' ' ' ' ' ' ' ' ' ';130.3500010172526;197;69;0.0;149.49651255228;6.7166671752929545;;1.5236514806747437;;;2023-11-14 03:00:00;2023-11-14 03:00:00;0.0;100807.875;289.28436279296875;0.728714108467102;0.523354172706604;-1.801404595375061;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 04:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';126.84999974568684;197;69;0.0;149.49651255228;3.216665903727204;;1.658251404762268;;;2023-11-14 04:00:00;2023-11-14 04:00:00;0.0;100837.953125;289.1806640625;0.670930802822113;0.21320293843746185;-1.8016769886016846;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 05:00:00;5.049999237060533;True;' ' ' ' ' ' ' ' ' ' ' ';128.68333307902017;197;69;0.0;149.49651255228;5.049999237060533;;1.685334324836731;;;2023-11-14 05:00:00;2023-11-14 05:00:00;0.0;100825.5390625;289.3172607421875;0.6633690595626831;-0.3513519763946533;-1.7716892957687378;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 06:00:00;4.8499984741210795;True;' ' ' ' ' ' ' ' ' ' ' ';128.48333231608072;197;69;0.0;149.49651255228;4.8499984741210795;;1.808573603630066;;;2023-11-14 06:00:00;2023-11-14 06:00:00;0.0;100810.859375;289.26568603515625;0.8030759692192078;-1.083128809928894;-2.506054639816284;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 07:00:00;5.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';128.76666641235352;197;69;0.0;149.49651255228;5.1333325703938755;;1.6682831048965454;;;2023-11-14 07:00:00;2023-11-14 07:00:00;0.0;100812.0234375;289.53631591796875;0.8846073150634766;-0.6626437902450562;-2.1663594245910645;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 08:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';127.9499994913737;197;69;0.0;149.49651255228;4.3166656494140625;;1.5596246719360352;;;2023-11-14 08:00:00;2023-11-14 08:00:00;0.0;100818.6796875;289.6203308105469;0.6232447624206543;-0.9075000286102295;-2.277207136154175;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 09:00:00;4.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';128.0333340962728;197;69;0.0;149.49651255228;4.400000254313156;;1.518151879310608;;;2023-11-14 09:00:00;2023-11-14 09:00:00;0.0;100805.7890625;290.0691833496094;0.6099772453308105;0.029772192239761353;0.20370861887931824;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 10:00:00;5.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';129.11666615804037;197;69;0.0;149.49651255228;5.483332316080734;;1.115067481994629;;;2023-11-14 10:00:00;2023-11-14 10:00:00;0.0;100806.609375;290.77996826171875;0.7510796189308167;1.251796007156372;-0.01503849495202303;75.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 11:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';126.03333409627278;197;69;0.0;149.49651255228;2.4000002543131416;;0.5571362376213074;;;2023-11-14 11:00:00;2023-11-14 11:00:00;0.0;100823.6875;291.1399230957031;7.301235675811768;0.5150383114814758;0.22230437397956848;50.0;375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 12:00:00;4.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';128.4000015258789;197;69;0.0;149.49651255228;4.766667683919266;;0.3279312551021576;;;2023-11-14 12:00:00;2023-11-14 12:00:00;0.0;100758.4296875;291.1961669921875;15.278145790100098;0.9765468835830688;-0.715324878692627;20.0;375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 13:00:00;3.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';127.3000005086263;197;69;0.0;149.49651255228;3.666666666666657;;0.2762649357318878;;;2023-11-14 13:00:00;2023-11-14 13:00:00;0.0;100659.609375;292.3349304199219;1.2200055122375488;1.7666015625;-1.3332464694976807;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 14:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';126.9000015258789;197;69;0.0;149.49651255228;3.266667683919266;;0.30629998445510864;;;2023-11-14 14:00:00;2023-11-14 14:00:00;0.0;100642.5546875;292.4469299316406;7.0069355964660645;1.561333417892456;-1.2368650436401367;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 15:00:00;0.8333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';124.46666463216145;197;69;0.0;149.49651255228;0.8333307902018134;;0.33120760321617126;;;2023-11-14 15:00:00;2023-11-14 15:00:00;0.0;100667.359375;292.4924621582031;4.556149482727051;2.0795814990997314;-0.6159666776657104;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 16:00:00;2.583329518636063;True;' ' ' ' ' ' ' ' ' ' ' ';126.2166633605957;197;69;0.0;149.49651255228;2.583329518636063;;0.3701142966747284;;;2023-11-14 16:00:00;2023-11-14 16:00:00;0.0;100658.3515625;292.4659729003906;9.376604080200195;1.601361870765686;-1.4190759658813477;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 17:00:00;2.5833307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';126.21666463216145;197;69;0.0;149.49651255228;2.5833307902018134;;0.731698751449585;;;2023-11-14 17:00:00;2023-11-14 17:00:00;0.0;100657.21875;292.0680236816406;19.906885147094727;0.6385278701782227;-2.2341084480285645;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 18:00:00;6.216667175292983;True;' ' ' ' ' ' ' ' ' ' ' ';130.68333180745444;197;69;0.0;149.49651255228;6.216667175292983;;1.2624677419662476;;;2023-11-14 18:00:00;2023-11-14 18:00:00;0.0;100648.8359375;291.7369384765625;14.302294731140137;-0.22340962290763855;-2.5457634925842285;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 19:00:00;4.500002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';128.96666717529297;197;69;0.0;149.49651255228;4.500002543131515;;1.4290157556533813;;;2023-11-14 19:00:00;2023-11-14 19:00:00;0.0;100610.03125;292.0927734375;2.6593713760375977;1.2191933393478394;-1.4835865497589111;250.0;1000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 20:00:00;3.133337656656906;True;' ' ' ' ' ' ' ' ' ' ' ';127.60000228881836;197;69;0.0;149.49651255228;3.133337656656906;;1.569888949394226;;;2023-11-14 20:00:00;2023-11-14 20:00:00;0.0;100597.015625;291.6304626464844;1.8370721340179443;1.8300248384475708;-1.3898301124572754;150.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 21:00:00;5.0333328247070455;True;' ' ' ' ' ' ' ' ' ' ' ';129.4999974568685;197;69;0.0;149.49651255228;5.0333328247070455;;1.4281554222106934;;;2023-11-14 21:00:00;2023-11-14 21:00:00;0.0;100606.4765625;291.1258544921875;2.124199390411377;1.3955459594726562;0.2727634310722351;100.0;1375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 22:00:00;5.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';130.04999796549478;197;69;0.0;149.49651255228;5.583333333333329;;1.157210350036621;;;2023-11-14 22:00:00;2023-11-14 22:00:00;0.0;100591.609375;290.89990234375;1.8277689218521118;0.1429184526205063;-0.32951822876930237;100.0;375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-14 23:00:00;5.350002288818374;True;' ' ' ' ' ' ' ' ' ' ' ';129.81666692097983;197;69;0.0;149.49651255228;5.350002288818374;;0.9992108345031738;;;2023-11-14 23:00:00;2023-11-14 23:00:00;0.0;100563.3515625;290.80517578125;3.2547852993011475;0.02764281816780567;0.5953875184059143;100.0;625.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 00:00:00;4.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';129.28333282470703;197;69;0.0;149.49651255228;4.816668192545578;;0.8353219628334045;;;2023-11-15 00:00:00;2023-11-15 00:00:00;0.0;100534.53125;290.4715881347656;0.9072219729423523;-0.00693238852545619;2.005143404006958;35.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 01:00:00;4.650004069010421;True;' ' ' ' ' ' ' ' ' ' ' ';129.11666870117188;197;69;0.0;149.49651255228;4.650004069010421;;0.5974190831184387;;;2023-11-15 01:00:00;2023-11-15 01:00:00;0.0;100475.1015625;289.62078857421875;10.78820514678955;-1.388620138168335;2.190541982650757;1125.0;1250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 02:00:00;4.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';129.03333282470703;197;69;0.0;149.49651255228;4.566668192545578;;0.5111696124076843;;;2023-11-15 02:00:00;2023-11-15 02:00:00;0.0;100452.2265625;289.57659912109375;3.4538815021514893;-1.0866427421569824;1.539069652557373;20.0;750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 03:00:00;3.633335113525405;True;' ' ' ' ' ' ' ' ' ' ' ';128.09999974568686;197;69;0.0;149.49651255228;3.633335113525405;;0.4901524782180786;;;2023-11-15 03:00:00;2023-11-15 03:00:00;0.0;100418.046875;289.50408935546875;8.289575576782227;-0.8678561449050903;0.8852407336235046;20.0;750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 04:00:00;5.083337148030594;True;' ' ' ' ' ' ' ' ' ' ' ';129.55000178019205;197;69;0.0;149.49651255228;5.083337148030594;;0.4780578315258026;;;2023-11-15 04:00:00;2023-11-15 04:00:00;0.0;100468.0078125;289.309814453125;2.7094249725341797;-2.2859044075012207;1.4534127712249756;375.0;750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 05:00:00;4.416667938232436;True;' ' ' ' ' ' ' ' ' ' ' ';128.8833325703939;197;69;0.0;149.49651255228;4.416667938232436;;0.46273916959762573;;;2023-11-15 05:00:00;2023-11-15 05:00:00;0.0;100473.3359375;289.063232421875;0.20000000298023224;-2.18672513961792;2.1776349544525146;375.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 06:00:00;7.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';132.04999796549478;197;69;0.0;149.49651255228;7.583333333333329;;0.39768585562705994;;;2023-11-15 06:00:00;2023-11-15 06:00:00;0.0;100499.265625;288.92242431640625;0.20000000298023224;-2.3652379512786865;2.2939651012420654;20.0;35.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 07:00:00;6.600002288818374;True;' ' ' ' ' ' ' ' ' ' ' ';131.06666692097983;197;69;0.0;149.49651255228;6.600002288818374;;0.3674888610839844;;;2023-11-15 07:00:00;2023-11-15 07:00:00;0.0;100505.328125;289.074462890625;1.9803037643432617;-2.3908283710479736;2.7725327014923096;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 08:00:00;5.51666641235353;True;' ' ' ' ' ' ' ' ' ' ' ';129.98333104451498;197;69;0.0;149.49651255228;5.51666641235353;;0.2990089952945709;;;2023-11-15 08:00:00;2023-11-15 08:00:00;0.0;100541.03125;290.18157958984375;15.263540267944336;-2.8605732917785645;3.574333667755127;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 09:00:00;5.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';129.48333231608072;197;69;0.0;149.49651255228;5.016667683919266;;0.23015616834163666;;;2023-11-15 09:00:00;2023-11-15 09:00:00;0.0;100550.1796875;290.9106750488281;12.73143196105957;-2.199800729751587;2.858269214630127;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 10:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';127.94999821980794;197;69;0.0;149.49651255228;3.4833335876464844;;0.1975734829902649;;;2023-11-15 10:00:00;2023-11-15 10:00:00;0.0;100585.7890625;291.1712951660156;17.23679542541504;-2.4805288314819336;2.2426676750183105;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 11:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';127.0999984741211;197;69;0.0;149.49651255228;2.63333384195964;;0.16837529838085175;;;2023-11-15 11:00:00;2023-11-15 11:00:00;0.0;100579.1953125;291.4327697753906;21.115814208984375;-2.9494168758392334;2.204974889755249;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 12:00:00;0.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';125.43333307902019;197;69;0.0;149.49651255228;0.9666684468587334;;0.13850651681423187;;;2023-11-15 12:00:00;2023-11-15 12:00:00;0.0;100579.4453125;291.27459716796875;25.45842933654785;-3.3385610580444336;2.0011677742004395;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 13:00:00;5.10000356038411;True;' ' ' ' ' ' ' ' ' ' ' ';129.56666819254556;197;69;0.0;149.49651255228;5.10000356038411;;0.12252521514892578;;;2023-11-15 13:00:00;2023-11-15 13:00:00;0.0;100550.9609375;291.2294616699219;19.665172576904297;-5.652406215667725;1.5284950733184814;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 14:00:00;3.0333379109700616;True;' ' ' ' ' ' ' ' ' ' ' ';127.50000254313152;197;69;0.0;149.49651255228;3.0333379109700616;;0.13582457602024078;;;2023-11-15 14:00:00;2023-11-15 14:00:00;0.0;100609.3046875;290.98687744140625;24.90647315979004;-6.0408477783203125;2.9664483070373535;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 15:00:00;1.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';125.93333307902019;197;69;0.0;149.49651255228;1.4666684468587334;;0.14281542599201202;;;2023-11-15 15:00:00;2023-11-15 15:00:00;0.0;100624.2578125;290.6479187011719;23.030498504638672;-5.356738090515137;2.5656821727752686;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 16:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';126.71666717529297;197;69;0.0;149.49651255228;1.2833340962727817;;0.154677614569664;;;2023-11-15 16:00:00;2023-11-15 16:00:00;0.0;100687.828125;290.34820556640625;16.715862274169922;-5.1774139404296875;2.5135459899902344;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 17:00:00;2.2999966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';127.73332977294922;197;69;0.0;149.49651255228;2.2999966939290317;;0.17815537750720978;;;2023-11-15 17:00:00;2023-11-15 17:00:00;0.0;100717.7109375;290.08489990234375;14.80446720123291;-4.575967788696289;1.246782660484314;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 18:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';127.99999872843425;197;69;0.0;149.49651255228;2.5666656494140625;;0.3509191870689392;;;2023-11-15 18:00:00;2023-11-15 18:00:00;0.0;100719.0703125;287.86968994140625;4.885127067565918;-3.63968563079834;-0.212805837392807;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 19:00:00;4.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';129.50000127156576;197;69;0.0;149.49651255228;4.066668192545578;;0.7905468344688416;;;2023-11-15 19:00:00;2023-11-15 19:00:00;0.0;100765.0546875;287.5977478027344;0.6507800817489624;-2.5061440467834473;-0.3962530195713043;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 20:00:00;3.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';128.9000015258789;197;69;0.0;149.49651255228;3.466668446858719;;1.5786360502243042;;;2023-11-15 20:00:00;2023-11-15 20:00:00;0.0;100788.9921875;287.2538146972656;0.6266823410987854;-0.9721737504005432;-1.7161803245544434;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 21:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';129.68333180745444;197;69;0.0;149.49651255228;4.2499987284342495;;1.9369593858718872;;;2023-11-15 21:00:00;2023-11-15 21:00:00;0.0;100822.078125;286.8247375488281;1.4846659898757935;-0.35981661081314087;-2.8843541145324707;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 22:00:00;6.983331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';132.41666412353516;197;69;0.0;149.49651255228;6.983331044514969;;1.6984126567840576;;;2023-11-15 22:00:00;2023-11-15 22:00:00;0.0;100837.6171875;286.7561950683594;1.5121350288391113;-0.0902264192700386;-2.993072271347046;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-15 23:00:00;7.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';132.96666717529297;197;69;0.0;149.49651255228;7.533334096272782;;1.2526814937591553;;;2023-11-15 23:00:00;2023-11-15 23:00:00;0.0;100828.7734375;286.9039306640625;3.2074215412139893;-0.7166314125061035;-3.1420602798461914;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 00:00:00;6.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';132.26666641235352;197;69;0.0;149.49651255228;6.833333333333329;;0.9349673390388489;;;2023-11-16 00:00:00;2023-11-16 00:00:00;0.0;100832.015625;286.6222229003906;0.858680009841919;-1.796607494354248;-3.03946852684021;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 01:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';129.71666717529297;197;69;0.0;149.49651255228;4.283334096272782;;0.9734285473823547;;;2023-11-16 01:00:00;2023-11-16 01:00:00;0.0;100830.4140625;286.7152099609375;5.333357810974121;-1.2085520029067993;-2.3784749507904053;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 02:00:00;4.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';130.23333485921225;197;69;0.0;149.49651255228;4.800001780192062;;1.0245907306671143;;;2023-11-16 02:00:00;2023-11-16 02:00:00;0.0;100850.0703125;287.03570556640625;0.9153100848197937;-1.9544966220855713;-1.7885520458221436;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 03:00:00;5.049999237060533;True;' ' ' ' ' ' ' ' ' ' ' ';130.48333231608072;197;69;0.0;149.49651255228;5.049999237060533;;0.8933588266372681;;;2023-11-16 03:00:00;2023-11-16 03:00:00;0.0;100814.90625;286.6838073730469;2.126903533935547;-2.088430166244507;-2.473015785217285;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 04:00:00;6.549999237060533;True;' ' ' ' ' ' ' ' ' ' ' ';131.98333231608072;197;69;0.0;149.49651255228;6.549999237060533;;0.8054619431495667;;;2023-11-16 04:00:00;2023-11-16 04:00:00;0.0;100819.6328125;286.436279296875;3.959050416946411;-2.4830713272094727;-2.5628139972686768;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 05:00:00;5.700000762939439;True;' ' ' ' ' ' ' ' ' ' ' ';131.13333384195963;197;69;0.0;149.49651255228;5.700000762939439;;0.7353728413581848;;;2023-11-16 05:00:00;2023-11-16 05:00:00;0.0;100801.1796875;286.2690734863281;2.224907159805298;-2.507932186126709;-2.3220858573913574;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 06:00:00;6.1166699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';131.5500030517578;197;69;0.0;149.49651255228;6.1166699727376255;;0.9274495244026184;;;2023-11-16 06:00:00;2023-11-16 06:00:00;0.0;100817.765625;286.2840576171875;2.1672468185424805;-2.831352472305298;-1.5012513399124146;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 07:00:00;3.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';129.38333129882812;197;69;0.0;149.49651255228;3.949998219807938;;1.1552597284317017;;;2023-11-16 07:00:00;2023-11-16 07:00:00;0.0;100860.234375;286.4302673339844;1.5016921758651733;-3.277712345123291;-0.5041214823722839;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 08:00:00;5.416667938232408;True;' ' ' ' ' ' ' ' ' ' ' ';130.8500010172526;197;69;0.0;149.49651255228;5.416667938232408;;1.2703285217285156;;;2023-11-16 08:00:00;2023-11-16 08:00:00;0.0;100906.390625;286.9536437988281;1.2603927850723267;-3.3479297161102295;-0.2219044417142868;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 09:00:00;5.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';130.93333435058594;197;69;0.0;149.49651255228;5.5000012715657505;;1.1730711460113525;;;2023-11-16 09:00:00;2023-11-16 09:00:00;0.0;100928.0078125;287.83123779296875;0.9304680824279785;-2.7889394760131836;-0.3042552173137665;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 10:00:00;4.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';129.73333485921225;197;69;0.0;149.49651255228;4.300001780192062;;0.940398633480072;;;2023-11-16 10:00:00;2023-11-16 10:00:00;0.0;100962.2734375;288.7029113769531;0.709398627281189;-2.160571813583374;1.3135217428207397;875.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 11:00:00;4.200000762939439;True;' ' ' ' ' ' ' ' ' ' ' ';129.63333384195963;197;69;0.0;149.49651255228;4.200000762939439;;0.6031656265258789;;;2023-11-16 11:00:00;2023-11-16 11:00:00;0.0;100930.0390625;289.5500183105469;26.975833892822266;-1.8403747081756592;2.144577741622925;625.0;1375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 12:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';128.26666768391928;197;69;0.0;149.49651255228;2.8333346048990933;;0.2858445942401886;;;2023-11-16 12:00:00;2023-11-16 12:00:00;0.0;100848.8359375;289.5285339355469;13.539777755737305;-1.9590502977371216;1.127853512763977;625.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 13:00:00;2.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';127.91666793823242;197;69;0.0;149.49651255228;2.233334859212235;;0.2593701481819153;;;2023-11-16 13:00:00;2023-11-16 13:00:00;0.0;100801.515625;290.0668640136719;15.003332138061523;-1.7178149223327637;1.3742175102233887;500.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-11-16 14:00:00;5.099997202555343;True;' ' ' ' ' ' ' ' ' ' ' ';130.78333028157553;197;69;0.0;149.49651255228;5.099997202555343;;0.2896922826766968;;;2023-11-16 14:00:00;2023-11-16 14:00:00;0.0;100737.8046875;289.39056396484375;0.20000000298023224;-0.9279710650444031;-0.14009521901607513;500.0;1500.0
