name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 15:00:00;1.1866658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';59.64999961853027;162;108;0.0;11.7204925439;1.1866658528645857;;0.20736359059810638;;;2023-12-13 15:00:00;2023-12-13 15:00:00;0.0;97735.328125;283.4185485839844;1.8134287595748901;3.8304831981658936;1.6153985261917114;1250.0;4495.4346
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 16:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';60.00500043233236;162;108;0.0;11.7204925439;1.5416666666666714;;0.21632881462574005;;;2023-12-13 16:00:00;2023-12-13 16:00:00;0.0;97768.8203125;282.75628662109375;1.0064723491668701;3.622648239135742;0.7666258215904236;1000.0;8648.429
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 17:00:00;2.621666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.79333305358887;162;108;0.0;11.7204925439;2.621666590372719;;0.23567141592502594;;;2023-12-13 17:00:00;2023-12-13 17:00:00;0.0;97823.2578125;282.2071533203125;0.7850638628005981;3.2234907150268555;1.6724852323532104;875.0;8647.747
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 18:00:00;3.406667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';61.11333338419596;162;108;0.0;11.7204925439;3.406667709350586;;0.9166419506072998;;;2023-12-13 18:00:00;2023-12-13 18:00:00;4.377009391784668;97904.421875;281.5780334472656;1.1478971242904663;1.5783727169036865;1.1144022941589355;625.0;8647.879
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 19:00:00;9.678333918253578;True;' ' ' ' ' ' ' ' ' ' ' ';67.38499959309895;162;108;0.0;11.7204925439;9.678333918253578;;2.6602022647857666;;;2023-12-13 19:00:00;2023-12-13 19:00:00;0.9297618865966797;97969.984375;281.56024169921875;1.3115102052688599;0.7904571294784546;0.751126766204834;750.0;8651.014
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 20:00:00;5.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.43999989827474;162;108;0.0;11.7204925439;5.753333409627281;;2.000568151473999;;;2023-12-13 20:00:00;2023-12-13 20:00:00;0.28323936462402344;98036.5703125;281.5503845214844;2.075016975402832;0.47364726662635803;1.6889972686767578;625.0;7645.197
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 21:00:00;3.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';61.01500002543131;162;108;0.0;11.7204925439;3.328333536783852;;1.4618945121765137;;;2023-12-13 21:00:00;2023-12-13 21:00:00;1.8094160556793213;98099.5078125;281.19952392578125;1.8287264108657837;-0.08003444969654083;2.5609023571014404;625.0;3864.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 22:00:00;3.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';61.18833351135254;162;108;0.0;11.7204925439;3.501667022705078;;1.501837968826294;;;2023-12-13 22:00:00;2023-12-13 22:00:00;0.0;98179.0703125;280.9344787597656;1.0738511085510254;0.1323336511850357;2.0212221145629883;500.0;3867.305
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-13 23:00:00;3.833333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';61.52000045776367;162;108;0.0;11.7204925439;3.833333969116211;;1.5842214822769165;;;2023-12-13 23:00:00;2023-12-13 23:00:00;1.4689292907714844;98263.9140625;280.7016296386719;1.1014482975006104;0.3855050206184387;2.1304962635040283;500.0;2250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 00:00:00;2.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.33833312988281;162;108;0.0;11.7204925439;2.6516666412353516;;2.656667470932007;;;2023-12-14 00:00:00;2023-12-14 00:00:00;0.0;98339.765625;280.1175231933594;1.0670278072357178;-0.050334084779024124;2.120035409927368;625.0;7650.752
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 01:00:00;2.483334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';60.1700013478597;162;108;0.0;11.7204925439;2.483334859212242;;1.2141056060791016;;;2023-12-14 01:00:00;2023-12-14 01:00:00;0.0;98394.90625;280.1304931640625;0.9007205963134766;-0.2004079967737198;1.653140664100647;250.0;5211.3994
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 02:00:00;3.4066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.09333292643229;162;108;0.0;11.7204925439;3.4066664377848284;;0.6850267648696899;;;2023-12-14 02:00:00;2023-12-14 02:00:00;0.0;98518.234375;280.1968994140625;1.6914476156234741;-0.39044490456581116;2.026787519454956;250.0;5960.1514
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 03:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';59.77833366394043;162;108;0.0;11.7204925439;2.0916671752929688;;1.7702151536941528;;;2023-12-14 03:00:00;2023-12-14 03:00:00;0.0;98604.46875;280.3784484863281;2.4252164363861084;-2.2354114055633545;2.3437280654907227;200.0;6770.342
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 04:00:00;1.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';58.701666514078774;162;108;0.0;11.7204925439;1.1500002543131487;;1.045127034187317;;;2023-12-14 04:00:00;2023-12-14 04:00:00;0.0;98691.09375;280.3757019042969;3.188419818878174;-3.477703809738159;2.222409725189209;625.0;5226.4805
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 05:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.68000030517578;162;108;0.0;11.7204925439;2.1283340454101562;;0.542809247970581;;;2023-12-14 05:00:00;2023-12-14 05:00:00;0.0;98785.8046875;280.2655029296875;3.5384414196014404;-4.210302829742432;2.598336696624756;500.0;3903.7073
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 06:00:00;1.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';58.58000055948893;162;108;0.0;11.7204925439;1.7733332316080705;;1.189046859741211;;;2023-12-14 06:00:00;2023-12-14 06:00:00;0.0;98899.796875;280.0982666015625;4.206177234649658;-4.503123760223389;2.8962318897247314;625.0;3309.92
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 07:00:00;2.8683325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';59.67499987284342;162;108;0.0;11.7204925439;2.8683325449625627;;1.3130874633789062;;;2023-12-14 07:00:00;2023-12-14 07:00:00;0.0;98986.1875;279.9648132324219;3.0957186222076416;-3.7978925704956055;2.570373773574829;625.0;3316.8745
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 08:00:00;2.7699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';59.576666514078774;162;108;0.0;11.7204925439;2.7699991861979143;;0.7973758578300476;;;2023-12-14 08:00:00;2023-12-14 08:00:00;0.0;99100.3359375;279.71746826171875;3.749572277069092;-3.9439921379089355;2.0870511531829834;625.0;3325.0637
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 09:00:00;1.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';58.46333376566569;162;108;0.0;11.7204925439;1.6566664377848284;;0.8585761785507202;;;2023-12-14 09:00:00;2023-12-14 09:00:00;1.6039743423461914;99198.609375;279.60931396484375;4.294336318969727;-3.4592626094818115;1.5762144327163696;625.0;3333.7476
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 10:00:00;4.584999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';61.391666412353516;162;108;0.0;11.7204925439;4.584999084472656;;1.4759315252304077;;;2023-12-14 10:00:00;2023-12-14 10:00:00;0.14080125093460083;99306.3046875;279.91693115234375;7.818365097045898;-2.9417543411254883;0.9668137431144714;100.0;3343.619
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 11:00:00;4.766667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';61.00666618347168;162;108;0.0;11.7204925439;4.766667048136391;;1.5381830930709839;;;2023-12-14 11:00:00;2023-12-14 11:00:00;0.0;99359.015625;280.1270446777344;18.95016098022461;-3.108349323272705;0.49282750487327576;500.0;2782.6042
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 12:00:00;3.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.54666646321615;162;108;0.0;11.7204925439;3.3066673278808594;;1.2177473306655884;;;2023-12-14 12:00:00;2023-12-14 12:00:00;0.6828056573867798;99410.8203125;280.2803039550781;14.246404647827148;-3.4031569957733154;0.45096251368522644;375.0;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 13:00:00;3.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';59.859999338785805;162;108;0.0;11.7204925439;3.620000203450516;;1.4698419570922852;;;2023-12-14 13:00:00;2023-12-14 13:00:00;0.0;99459.171875;280.64141845703125;18.16030502319336;-2.834177017211914;-0.39971083402633667;150.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 14:00:00;3.210000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';59.45000012715658;162;108;0.0;11.7204925439;3.210000991821289;;0.7339140772819519;;;2023-12-14 14:00:00;2023-12-14 14:00:00;0.0;99525.71875;281.0355224609375;7.302335262298584;-2.8881893157958984;0.1686394214630127;625.0;1760.423
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 15:00:00;3.2166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';59.08166694641113;162;108;0.0;11.7204925439;3.2166665395100935;;0.5624398589134216;;;2023-12-14 15:00:00;2023-12-14 15:00:00;0.0;99632.671875;281.30792236328125;8.434504508972168;-3.462578773498535;0.590710461139679;375.0;3981.5742
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 16:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';58.17166646321615;162;108;0.0;11.7204925439;2.306666056315109;;0.43973541259765625;;;2023-12-14 16:00:00;2023-12-14 16:00:00;0.0;99741.7109375;281.1013488769531;0.6674869656562805;-4.139829158782959;1.273104190826416;250.0;3385.5027
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 17:00:00;1.841665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';57.706665674845375;162;108;0.0;11.7204925439;1.841665267944336;;0.3794807493686676;;;2023-12-14 17:00:00;2023-12-14 17:00:00;0.0;99834.421875;280.8906555175781;1.301008701324463;-4.868519306182861;1.528048038482666;250.0;3392.2815
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 18:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';58.17166646321615;162;108;0.0;11.7204925439;2.306666056315109;;0.35556095838546753;;;2023-12-14 18:00:00;2023-12-14 18:00:00;0.0;99931.1015625;280.614990234375;2.734574317932129;-5.052785873413086;1.7109215259552002;375.0;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 19:00:00;1.8216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';57.68666648864746;162;108;0.0;11.7204925439;1.8216660817464216;;0.3843246400356293;;;2023-12-14 19:00:00;2023-12-14 19:00:00;0.0;100020.453125;280.289794921875;3.79803204536438;-4.44795036315918;1.883569598197937;625.0;2500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 20:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';58.28000005086263;162;108;0.0;11.7204925439;2.4149996439615933;;0.45423370599746704;;;2023-12-14 20:00:00;2023-12-14 20:00:00;0.0;100119.3984375;279.8060302734375;4.0994486808776855;-4.305017471313477;1.550135612487793;500.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 21:00:00;2.2799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';58.1449998219808;162;108;0.0;11.7204925439;2.2799994150797573;;0.7240709066390991;;;2023-12-14 21:00:00;2023-12-14 21:00:00;0.0;100186.5625;279.5264587402344;4.6593194007873535;-3.8721914291381836;1.284775733947754;500.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 22:00:00;4.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';59.99166615804037;162;108;0.0;11.7204925439;4.126665751139328;;1.6542595624923706;;;2023-12-14 22:00:00;2023-12-14 22:00:00;0.5099231600761414;100246.7578125;279.4512023925781;2.6886491775512695;-3.9212584495544434;0.8954441547393799;250.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-14 23:00:00;2.284999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';58.14999961853027;162;108;0.0;11.7204925439;2.284999211629234;;2.4253742694854736;;;2023-12-14 23:00:00;2023-12-14 23:00:00;0.10670626908540726;100303.9296875;279.3629455566406;2.195129632949829;-3.6487903594970703;0.9362918138504028;375.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 00:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';58.826666514078774;162;108;0.0;11.7204925439;2.9616661071777344;;1.3174742460250854;;;2023-12-15 00:00:00;2023-12-15 00:00:00;0.0;100365.0078125;279.3324890136719;3.7221527099609375;-3.951627492904663;0.8008123636245728;200.0;1818.2391
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 01:00:00;1.9849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';57.85000038146973;162;108;0.0;11.7204925439;1.9849999745686873;;0.6439250111579895;;;2023-12-15 01:00:00;2023-12-15 01:00:00;0.0;100413.4140625;279.2424621582031;3.3623244762420654;-4.671792030334473;0.933100163936615;2500.0;3434.0095
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 02:00:00;2.204998652140304;True;' ' ' ' ' ' ' ' ' ' ' ';58.06999905904134;162;108;0.0;11.7204925439;2.204998652140304;;0.4349910020828247;;;2023-12-15 02:00:00;2023-12-15 02:00:00;0.0;100540.984375;278.8096923828125;3.608680009841919;-4.945626258850098;1.1551642417907715;2500.0;3443.3508
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 03:00:00;1.6866658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';57.551666259765625;162;108;0.0;11.7204925439;1.6866658528645857;;0.385297954082489;;;2023-12-15 03:00:00;2023-12-15 03:00:00;0.0;100604.75;278.4961242675781;3.7846486568450928;-4.67690372467041;0.9245815277099609;2250.0;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 04:00:00;2.306666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';58.17166709899902;162;108;0.0;11.7204925439;2.306666692097984;;0.3888257145881653;;;2023-12-15 04:00:00;2023-12-15 04:00:00;0.0;100632.1796875;278.2658386230469;3.39184308052063;-4.358273029327393;0.8346967697143555;250.0;875.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 05:00:00;0.9416669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';56.80666732788086;162;108;0.0;11.7204925439;0.9416669209798201;;0.4048488438129425;;;2023-12-15 05:00:00;2023-12-15 05:00:00;0.0;100615.296875;277.8369445800781;1.6116998195648193;-4.011502265930176;0.9117999076843262;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 06:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.84499994913737;162;108;0.0;11.7204925439;0.9799995422363281;;0.4151662290096283;;;2023-12-15 06:00:00;2023-12-15 06:00:00;0.0;100661.3046875;277.2774353027344;1.6236828565597534;-3.9313747882843018;0.9759185910224915;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 07:00:00;1.1999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';57.06499926249186;162;108;0.0;11.7204925439;1.1999988555908203;;0.428146630525589;;;2023-12-15 07:00:00;2023-12-15 07:00:00;0.0;100725.4921875;276.68536376953125;1.5688862800598145;-3.8990671634674072;0.26266857981681824;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 08:00:00;1.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';57.636667251586914;162;108;0.0;11.7204925439;1.7716668446858748;;0.4431523084640503;;;2023-12-15 08:00:00;2023-12-15 08:00:00;0.0;100813.0546875;276.4683837890625;3.3117058277130127;-3.9324793815612793;0.19790159165859222;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 09:00:00;1.1333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';56.9983336130778;162;108;0.0;11.7204925439;1.1333332061767578;;0.454397052526474;;;2023-12-15 09:00:00;2023-12-15 09:00:00;0.0;100861.1171875;276.7296142578125;4.081786155700684;-3.874640464782715;-0.2295297235250473;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 10:00:00;0.37499872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';56.23999913533529;162;108;0.0;11.7204925439;0.37499872843424953;;0.4500870406627655;;;2023-12-15 10:00:00;2023-12-15 10:00:00;0.0;100872.875;277.7442626953125;4.480433464050293;-3.8184871673583984;0.6002048254013062;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 11:00:00;0.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';56.53666750590006;162;108;0.0;11.7204925439;0.6716670989990234;;0.4186331331729889;;;2023-12-15 11:00:00;2023-12-15 11:00:00;0.0;100861.5859375;278.8954162597656;11.294129371643066;-4.26079797744751;1.4996806383132935;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 12:00:00;1.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';57.638333002726235;162;108;0.0;11.7204925439;1.7733325958251953;;0.3941037952899933;;;2023-12-15 12:00:00;2023-12-15 12:00:00;0.0;100847.765625;279.3970031738281;17.668163299560547;-4.901322841644287;1.7215653657913208;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 13:00:00;1.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';57.70999972025553;162;108;0.0;11.7204925439;1.8449993133544922;;0.3784598708152771;;;2023-12-15 13:00:00;2023-12-15 13:00:00;0.0;100839.3671875;280.3628845214844;21.024194717407227;-4.705654144287109;1.295487403869629;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.86500040690104;162;108;0.0;11.7204925439;0.0;;0.3538559377193451;;;2023-12-15 14:00:00;2023-12-15 14:00:00;0.0;100892.453125;280.1189270019531;15.481154441833496;-5.528520584106445;1.7375099658966064;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 15:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';57.24166615804037;162;108;0.0;11.7204925439;1.3766657511393277;;0.33949774503707886;;;2023-12-15 15:00:00;2023-12-15 15:00:00;0.0;101006.171875;279.57330322265625;3.478058099746704;-6.295185089111328;1.5597467422485352;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 16:00:00;1.0999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';56.96500015258789;162;108;0.0;11.7204925439;1.0999997456868513;;0.3503396511077881;;;2023-12-15 16:00:00;2023-12-15 16:00:00;0.0;100998.4609375;278.7330322265625;3.785519599914551;-4.8273024559021;0.029356129467487335;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 17:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';56.45333353678385;162;108;0.0;11.7204925439;0.5883331298828125;;0.3686111569404602;;;2023-12-15 17:00:00;2023-12-15 17:00:00;0.0;101017.375;277.84161376953125;3.1121504306793213;-4.345857620239258;1.2755625247955322;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 18:00:00;1.6816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';57.54666709899902;162;108;0.0;11.7204925439;1.6816666920979841;;0.3812161684036255;;;2023-12-15 18:00:00;2023-12-15 18:00:00;0.0;101085.8203125;277.2478332519531;5.975680351257324;-4.714997291564941;-0.5741663575172424;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 19:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';57.471666971842446;162;108;0.0;11.7204925439;1.6066665649414062;;0.3918326497077942;;;2023-12-15 19:00:00;2023-12-15 19:00:00;0.0;101133.2578125;277.3525085449219;2.8038644790649414;-4.224334716796875;-0.40134453773498535;20.0;100.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 20:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';57.20333353678385;162;108;0.0;11.7204925439;1.3383331298828125;;0.3972921669483185;;;2023-12-15 20:00:00;2023-12-15 20:00:00;0.0;101153.75;277.0780944824219;4.114403247833252;-4.298682689666748;0.02413705177605152;250.0;500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 21:00:00;1.3316656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';57.19666608174642;162;108;0.0;11.7204925439;1.3316656748453823;;0.3845987915992737;;;2023-12-15 21:00:00;2023-12-15 21:00:00;0.0;101176.015625;277.3998718261719;4.9116315841674805;-4.7163405418396;0.7409573197364807;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 22:00:00;2.1516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.01666704813639;162;108;0.0;11.7204925439;2.1516666412353516;;0.36031511425971985;;;2023-12-15 22:00:00;2023-12-15 22:00:00;0.0;101173.34375;277.4383544921875;7.538798809051514;-4.9265456199646;0.6742002964019775;100.0;150.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-15 23:00:00;0.13333257039388258;True;' ' ' ' ' ' ' ' ' ' ' ';55.99833297729492;162;108;0.0;11.7204925439;0.13333257039388258;;0.3586045801639557;;;2023-12-15 23:00:00;2023-12-15 23:00:00;0.0;101179.234375;277.35321044921875;5.077861309051514;-5.475589752197266;0.21222850680351257;20.0;375.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-16 00:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';57.41333262125651;162;108;0.0;11.7204925439;1.5483322143554688;;0.40052980184555054;;;2023-12-16 00:00:00;2023-12-16 00:00:00;0.0;101208.859375;277.6282653808594;3.2977652549743652;-5.681138038635254;0.5270130634307861;20.0;375.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-12-16 01:00:00;0.7766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';56.641666412353516;162;108;0.0;11.7204925439;0.7766660054524763;;0.42705395817756653;;;2023-12-16 01:00:00;2023-12-16 01:00:00;0.0;101211.5625;276.9046936035156;4.194610595703125;-4.560825347900391;1.2348250150680542;20.0;250.0
