name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 11:00:00;1.9333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';76.56166458129883;118;92;0.0;37.50661372353;1.9333305358886719;;0.13211995363235474;;;2023-12-05 11:00:00;2023-12-05 11:00:00;0.12363690137863159;100114.0859375;279.5508117675781;5.63791561126709;1.6474765539169312;3.787503242492676;875.0;2828.5886
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 12:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';76.35166549682617;118;92;0.0;37.50661372353;1.7233314514160156;;0.13271906971931458;;;2023-12-05 12:00:00;2023-12-05 12:00:00;0.0;100037.4296875;280.4532775878906;8.378817558288574;1.7119985818862915;4.531364917755127;1250.0;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 13:00:00;1.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666844685872;118;92;0.0;37.50661372353;1.338334401448563;;0.10777675360441208;;;2023-12-05 13:00:00;2023-12-05 13:00:00;0.0;100017.921875;281.4571228027344;11.775904655456543;1.227688193321228;4.643730163574219;1250.0;2290.816
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 14:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';76.396666208903;118;92;0.0;37.50661372353;1.7683321634928433;;0.08148190379142761;;;2023-12-05 14:00:00;2023-12-05 14:00:00;0.0;100036.6171875;281.9370422363281;16.028348922729492;1.3504496812820435;4.2152323722839355;1125.0;1786.6099
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 15:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';76.478333791097;118;92;0.0;37.50661372353;1.8499997456868442;;0.07578462362289429;;;2023-12-05 15:00:00;2023-12-05 15:00:00;0.0015942893223837018;100046.3671875;282.2423095703125;1.5379269123077393;1.376407504081726;3.7561275959014893;1500.0;1788.7665
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 16:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.00500106811523;118;92;0.0;37.50661372353;2.376667022705078;;0.09324739128351212;;;2023-12-05 16:00:00;2023-12-05 16:00:00;0.0;100064.515625;281.88775634765625;1.3442413806915283;0.7351225018501282;3.3435142040252686;1375.0;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 17:00:00;1.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';76.12666575113933;118;92;0.0;37.50661372353;1.4983317057291714;;0.10643276572227478;;;2023-12-05 17:00:00;2023-12-05 17:00:00;0.0;100080.2265625;281.5457763671875;1.176770567893982;-0.4056282341480255;1.947023868560791;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 18:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.2683334350586;118;92;0.0;37.50661372353;1.6399993896484375;;0.1164826899766922;;;2023-12-05 18:00:00;2023-12-05 18:00:00;0.0;100101.078125;281.1582336425781;1.264100193977356;1.1459497213363647;1.3884449005126953;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 19:00:00;1.1066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';75.73499933878581;118;92;0.0;37.50661372353;1.1066652933756558;;0.12346585094928741;;;2023-12-05 19:00:00;2023-12-05 19:00:00;0.0;100101.3515625;280.8759765625;1.445581078529358;1.4679217338562012;1.638929843902588;1250.0;2000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 20:00:00;2.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';77.021666208903;118;92;0.0;37.50661372353;2.3933321634928433;;0.13888141512870789;;;2023-12-05 20:00:00;2023-12-05 20:00:00;0.0;100104.96875;280.6288757324219;1.3247262239456177;1.4196728467941284;1.4156103134155273;1250.0;1750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 21:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.49500147501628;118;92;0.0;37.50661372353;1.8666674296061245;;0.1514202356338501;;;2023-12-05 21:00:00;2023-12-05 21:00:00;0.0;100080.3828125;280.35699462890625;0.9448561668395996;1.0503100156784058;1.1372299194335938;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 22:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.9149996439616;118;92;0.0;37.50661372353;1.286665598551437;;0.16170017421245575;;;2023-12-05 22:00:00;2023-12-05 22:00:00;0.0;100073.5625;280.103271484375;0.6779675483703613;0.7027124762535095;0.43815821409225464;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-05 23:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';77.33166631062825;118;92;0.0;37.50661372353;2.703332265218094;;0.1770292967557907;;;2023-12-05 23:00:00;2023-12-05 23:00:00;0.0;100069.59375;279.8758850097656;0.7760452628135681;0.46709251403808594;-0.126570463180542;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 00:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.90000025431316;118;92;0.0;37.50661372353;1.2716662089029995;;0.19809503853321075;;;2023-12-06 00:00:00;2023-12-06 00:00:00;0.0;100051.796875;279.4899597167969;1.0413161516189575;-0.1440596580505371;-0.3239445388317108;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 01:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666753133138;118;92;0.0;37.50661372353;2.048333485921219;;0.22333811223506927;;;2023-12-06 01:00:00;2023-12-06 01:00:00;0.0;100072.6484375;279.4468078613281;0.5888004899024963;-0.20017209649085999;-0.07926195859909058;1125.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 02:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';76.41333262125652;118;92;0.0;37.50661372353;1.784998575846359;;0.24383026361465454;;;2023-12-06 02:00:00;2023-12-06 02:00:00;0.0;100082.046875;279.1435546875;0.5750205516815186;0.7820686101913452;-0.20855401456356049;1125.0;1250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 03:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';76.33166631062825;118;92;0.0;37.50661372353;1.7033322652180942;;0.26452112197875977;;;2023-12-06 03:00:00;2023-12-06 03:00:00;0.0;100044.3046875;278.56048583984375;0.6567695140838623;0.6958268880844116;-0.5707079172134399;20.0;35.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 04:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.95000076293945;118;92;0.0;37.50661372353;1.3216667175292969;;0.2903491258621216;;;2023-12-06 04:00:00;2023-12-06 04:00:00;0.0;100004.875;278.3157958984375;0.7854217886924744;-0.1066453754901886;-1.1196613311767578;20.0;35.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 05:00:00;0.20333480834960938;True;' ' ' ' ' ' ' ' ' ' ' ';75.93500137329102;118;92;0.0;37.50661372353;0.20333480834960938;;0.32370486855506897;;;2023-12-06 05:00:00;2023-12-06 05:00:00;0.0;100019.46875;277.91473388671875;0.9821583032608032;-0.2320127636194229;-0.9818257093429565;20.0;50.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 06:00:00;1.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166473388672;118;92;0.0;37.50661372353;1.1699981689453125;;0.35941433906555176;;;2023-12-06 06:00:00;2023-12-06 06:00:00;0.0;100023.046875;277.3230895996094;1.173962116241455;0.4294782280921936;-1.2567113637924194;20.0;50.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 07:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.04499944051106;118;92;0.0;37.50661372353;2.3133328755696567;;0.3949069678783417;;;2023-12-06 07:00:00;2023-12-06 07:00:00;0.0;100130.9765625;276.54302978515625;1.1713188886642456;0.1537478119134903;-2.190725326538086;20.0;75.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 08:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';77.75499852498372;118;92;0.0;37.50661372353;2.023331960042313;;0.412727028131485;;;2023-12-06 08:00:00;2023-12-06 08:00:00;0.0;100182.6015625;275.6737976074219;1.362839698791504;0.03991362825036049;-2.528101921081543;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 09:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.03166580200195;118;92;0.0;37.50661372353;2.299999237060547;;0.3620704412460327;;;2023-12-06 09:00:00;2023-12-06 09:00:00;0.0;100189.5;275.7825012207031;1.7402883768081665;0.38485923409461975;-2.7163898944854736;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 10:00:00;2.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';78.228333791097;118;92;0.0;37.50661372353;2.4933344523111884;;0.3226693868637085;;;2023-12-06 10:00:00;2023-12-06 10:00:00;0.0;100260.7421875;276.2218322753906;0.7659032344818115;0.5309348702430725;-1.8157716989517212;20.0;150.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 11:00:00;2.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';77.8350003560384;118;92;0.0;37.50661372353;2.1000010172525947;;0.31968972086906433;;;2023-12-06 11:00:00;2023-12-06 11:00:00;0.0;100245.65625;276.74462890625;0.20000000298023224;0.5900207757949829;-2.4717094898223877;20.0;150.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 12:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.23833338419597;118;92;0.0;37.50661372353;0.5033340454101562;;0.32129019498825073;;;2023-12-06 12:00:00;2023-12-06 12:00:00;0.0;100126.390625;277.316650390625;1.153096079826355;1.1802712678909302;-3.242875576019287;20.0;150.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 13:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.2533327738444;118;92;0.0;37.50661372353;1.5183334350585938;;0.3030334413051605;;;2023-12-06 13:00:00;2023-12-06 13:00:00;0.0;100109.7109375;277.425048828125;1.9407527446746826;1.0505545139312744;-2.925236940383911;20.0;200.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 14:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.55833307902019;118;92;0.0;37.50661372353;0.823333740234375;;0.2813124656677246;;;2023-12-06 14:00:00;2023-12-06 14:00:00;0.0;100130.203125;277.7170104980469;3.1411099433898926;0.8418562412261963;-2.3647994995117188;20.0;200.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 15:00:00;0.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.47166697184245;118;92;0.0;37.50661372353;0.7366676330566406;;0.26546427607536316;;;2023-12-06 15:00:00;2023-12-06 15:00:00;0.0;100137.375;277.82159423828125;2.633558988571167;0.48126038908958435;-2.5365545749664307;20.0;200.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 16:00:00;1.6883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';77.42333348592122;118;92;0.0;37.50661372353;1.6883341471354072;;0.25609949231147766;;;2023-12-06 16:00:00;2023-12-06 16:00:00;0.0;100161.2265625;277.6017761230469;2.3021233081817627;0.7885249853134155;-2.395738363265991;20.0;200.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 17:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';77.31333287556966;118;92;0.0;37.50661372353;1.5783335367838447;;0.2518266439437866;;;2023-12-06 17:00:00;2023-12-06 17:00:00;0.0;100150.25;277.2148132324219;1.0362929105758667;1.1548616886138916;-3.226303815841675;20.0;200.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 18:00:00;0.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';76.353333791097;118;92;0.0;37.50661372353;0.6183344523111884;;0.2579382359981537;;;2023-12-06 18:00:00;2023-12-06 18:00:00;0.0;100173.4921875;276.8736572265625;1.2537578344345093;1.287430763244629;-3.0933377742767334;20.0;200.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 19:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';76.72500101725261;118;92;0.0;37.50661372353;0.9900016784667969;;0.2601204812526703;;;2023-12-06 19:00:00;2023-12-06 19:00:00;0.0;100203.3359375;276.41485595703125;1.721866250038147;0.8913226127624512;-2.3825671672821045;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 20:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833491007487;118;92;0.0;37.50661372353;1.4883346557617188;;0.26666519045829773;;;2023-12-06 20:00:00;2023-12-06 20:00:00;0.0;100194.2890625;275.9792785644531;1.4960013628005981;0.38492056727409363;-2.020528554916382;20.0;75.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 21:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833323160808;118;92;0.0;37.50661372353;0.9983329772949219;;0.2764287292957306;;;2023-12-06 21:00:00;2023-12-06 21:00:00;0.0;100176.40625;275.2936706542969;1.4378182888031006;-0.03424999862909317;-2.0260698795318604;20.0;50.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 22:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';77.46000162760417;118;92;0.0;37.50661372353;1.5600013732910156;;0.27875447273254395;;;2023-12-06 22:00:00;2023-12-06 22:00:00;0.0;100180.5703125;275.2335205078125;1.4497270584106445;-1.0083482265472412;-2.2664334774017334;20.0;50.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-06 23:00:00;1.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';77.59833272298177;118;92;0.0;37.50661372353;1.6983324686686103;;0.2826259136199951;;;2023-12-06 23:00:00;2023-12-06 23:00:00;0.0;100152.4921875;275.6640319824219;1.476896047592163;-0.26781198382377625;-2.6086385250091553;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 00:00:00;1.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166498819987;118;92;0.0;37.50661372353;1.6516647338867188;;0.3159053921699524;;;2023-12-07 00:00:00;2023-12-07 00:00:00;0.0;100141.5703125;275.91168212890625;1.4186595678329468;0.46980130672454834;-2.397141456604004;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 01:00:00;2.614996592203781;True;' ' ' ' ' ' ' ' ' ' ' ';78.5499979654948;118;92;0.0;37.50661372353;2.614996592203781;;0.3568693995475769;;;2023-12-07 01:00:00;2023-12-07 01:00:00;0.0;100151.4921875;274.6612243652344;2.034864902496338;1.5220394134521484;-2.8866729736328125;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 02:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.88000106811523;118;92;0.0;37.50661372353;1.9449996948242188;;0.3939744830131531;;;2023-12-07 02:00:00;2023-12-07 02:00:00;0.0;100108.4765625;274.34222412109375;1.7376142740249634;1.3673605918884277;-3.773707866668701;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 03:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.54166793823242;118;92;0.0;37.50661372353;1.6066665649414062;;0.42313653230667114;;;2023-12-07 03:00:00;2023-12-07 03:00:00;0.0;100062.0546875;274.1261901855469;2.0579400062561035;1.4155207872390747;-3.7064754962921143;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 04:00:00;3.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';79.5749994913737;118;92;0.0;37.50661372353;3.639998118082687;;0.44629213213920593;;;2023-12-07 04:00:00;2023-12-07 04:00:00;0.0;99988.3671875;273.8570251464844;2.6220879554748535;1.2149027585983276;-4.632789134979248;20.0;75.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 05:00:00;3.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';79.00666681925456;118;92;0.0;37.50661372353;3.0716654459635464;;0.4448181092739105;;;2023-12-07 05:00:00;2023-12-07 05:00:00;0.0;99940.9609375;273.8110046386719;3.1368629932403564;1.6960835456848145;-4.802339553833008;20.0;50.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 06:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.65333429972331;118;92;0.0;37.50661372353;2.4150009155273438;;0.4379901587963104;;;2023-12-07 06:00:00;2023-12-07 06:00:00;0.0;99942.125;274.1421813964844;3.9425013065338135;1.920732855796814;-4.627640724182129;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 07:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';79.86500040690105;118;92;0.0;37.50661372353;3.626667022705078;;0.42618227005004883;;;2023-12-07 07:00:00;2023-12-07 07:00:00;0.0;99957.3359375;274.2629699707031;3.39288592338562;2.1258320808410645;-5.0427751541137695;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 08:00:00;2.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';79.17166646321614;118;92;0.0;37.50661372353;2.933333079020173;;0.4123102128505707;;;2023-12-07 08:00:00;2023-12-07 08:00:00;0.0;99885.0234375;274.706298828125;3.5953526496887207;1.7848906517028809;-6.0710649490356445;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 09:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';78.98666636149089;118;92;0.0;37.50661372353;2.748332977294922;;0.4082373082637787;;;2023-12-07 09:00:00;2023-12-07 09:00:00;0.0;99797.2890625;275.38494873046875;3.5604236125946045;2.4642539024353027;-6.111237049102783;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 10:00:00;2.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';78.75999959309895;118;92;0.0;37.50661372353;2.5216662089029853;;0.38984552025794983;;;2023-12-07 10:00:00;2023-12-07 10:00:00;0.0;99734.2890625;275.7770690917969;4.24484395980835;2.397836685180664;-5.797673225402832;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 11:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';79.66333262125652;118;92;0.0;37.50661372353;3.424999237060547;;0.3831910192966461;;;2023-12-07 11:00:00;2023-12-07 11:00:00;0.0;99684.1484375;276.5211181640625;6.305117130279541;2.5754528045654297;-4.762862205505371;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 12:00:00;3.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';79.76833216349284;118;92;0.0;37.50661372353;3.829998016357422;;0.6514191031455994;;;2023-12-07 12:00:00;2023-12-07 12:00:00;0.0;99603.625;277.2074890136719;1.7901413440704346;1.869938611984253;-3.9338560104370117;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 13:00:00;2.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';78.5533332824707;118;92;0.0;37.50661372353;2.6149991353352817;;0.6843889355659485;;;2023-12-07 13:00:00;2023-12-07 13:00:00;0.0;99535.2734375;278.2559814453125;0.20000000298023224;1.6643880605697632;-4.448139190673828;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 14:00:00;3.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';79.7316665649414;118;92;0.0;37.50661372353;3.793332417805985;;0.4694463014602661;;;2023-12-07 14:00:00;2023-12-07 14:00:00;0.0;99475.28125;278.84661865234375;0.20000000298023224;1.7831732034683228;-3.5857083797454834;2750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 15:00:00;5.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';81.19833374023438;118;92;0.0;37.50661372353;5.259999593098954;;0.4199785590171814;;;2023-12-07 15:00:00;2023-12-07 15:00:00;0.0;99470.9140625;279.1493835449219;4.198434829711914;1.3597402572631836;-3.434406280517578;2000.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 16:00:00;4.783331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';80.72166570027669;118;92;0.0;37.50661372353;4.783331553141267;;0.42715102434158325;;;2023-12-07 16:00:00;2023-12-07 16:00:00;0.031937144696712494;99525.1640625;279.4272155761719;2.5630829334259033;0.7019525766372681;-1.2630159854888916;1779.9675;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 17:00:00;5.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';81.271666208903;118;92;0.0;37.50661372353;5.333332061767578;;1.270346999168396;;;2023-12-07 17:00:00;2023-12-07 17:00:00;0.29999998211860657;99514.078125;279.7558898925781;1.2731298208236694;1.9940896034240723;-3.2683658599853516;1250.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 18:00:00;4.999997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';80.9383316040039;118;92;0.0;37.50661372353;4.999997456868485;;2.7661290168762207;;;2023-12-07 18:00:00;2023-12-07 18:00:00;0.9599999785423279;99520.71875;280.31317138671875;1.7406834363937378;3.639756679534912;-3.0099358558654785;875.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 19:00:00;6.819998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';82.75833257039388;118;92;0.0;37.50661372353;6.819998423258454;;4.631439685821533;;;2023-12-07 19:00:00;2023-12-07 19:00:00;0.5391398668289185;99537.40625;279.9316101074219;3.688541889190674;4.14984655380249;-2.9093570709228516;625.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 20:00:00;10.981665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';86.91999944051106;118;92;0.0;37.50661372353;10.981665293375642;;6.757388114929199;;;2023-12-07 20:00:00;2023-12-07 20:00:00;1.2334200143814087;99589.546875;279.7415771484375;3.8239569664001465;3.8627543449401855;-1.9947154521942139;500.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 21:00:00;10.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';86.10666529337566;118;92;0.0;37.50661372353;10.829998016357422;;10.08664608001709;;;2023-12-07 21:00:00;2023-12-07 21:00:00;1.7400000095367432;99598.5390625;279.51824951171875;2.4103524684906006;4.647838592529297;-1.5873655080795288;375.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-12-07 22:00:00;8.556666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';83.83333333333333;118;92;0.0;37.50661372353;8.556666056315095;;10.85148811340332;;;2023-12-07 22:00:00;2023-12-07 22:00:00;2.181196451187134;99619.75;279.33917236328125;2.169989585876465;4.840662002563477;-1.8689056634902954;1779.4688;8800.0
