name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 18:00:00;3.808335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';82.17333475748698;185;131;0.0;3.4532489093;3.808335622151702;;0.30205389857292175;;;2023-11-02 18:00:00;2023-11-02 18:00:00;0.0;96448.15625;283.30084228515625;2.0122697353363037;6.532617092132568;0.15303592383861542;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 19:00:00;0.19666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.56166585286458;185;131;0.0;3.4532489093;0.19666671752929688;;0.2112913280725479;;;2023-11-02 19:00:00;2023-11-02 19:00:00;0.0;96517.1328125;282.4623107910156;1.7073267698287964;7.585472583770752;-0.11648865044116974;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 20:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';80.51166534423828;185;131;0.0;3.4532489093;2.1466662089029995;;0.16947580873966217;;;2023-11-02 20:00:00;2023-11-02 20:00:00;0.0;96500.0859375;282.0570373535156;1.7680480480194092;6.4949235916137695;-0.22649937868118286;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 21:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';79.6566670735677;185;131;0.0;3.4532489093;1.2916679382324219;;0.16262175142765045;;;2023-11-02 21:00:00;2023-11-02 21:00:00;0.0;96533.6328125;281.55169677734375;1.7483363151550293;6.678085803985596;-0.5065115094184875;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 22:00:00;2.7116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';81.07666778564453;185;131;0.0;3.4532489093;2.7116686503092495;;0.16524606943130493;;;2023-11-02 22:00:00;2023-11-02 22:00:00;0.0;96564.6015625;281.31390380859375;1.628932237625122;6.615362167358398;0.5165725946426392;1375.0;2058.7651
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-02 23:00:00;3.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.69999821980794;185;131;0.0;3.4532489093;3.1383323669433594;;0.16222211718559265;;;2023-11-02 23:00:00;2023-11-02 23:00:00;0.0;96580.53125;281.45025634765625;2.0309948921203613;6.393834114074707;0.860710859298706;1250.0;2058.7104
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 00:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';81.25499852498372;185;131;0.0;3.4532489093;2.6933326721191406;;0.16168613731861115;;;2023-11-03 00:00:00;2023-11-03 00:00:00;0.0;96578.578125;280.964111328125;1.3600683212280273;4.948472499847412;1.4890645742416382;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 01:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.8849983215332;185;131;0.0;3.4532489093;2.3233324686686245;;0.18857043981552124;;;2023-11-03 01:00:00;2023-11-03 01:00:00;0.0;96570.78125;280.1607971191406;1.6027060747146606;5.337505340576172;0.8218179941177368;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 02:00:00;3.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';81.97333399454753;185;131;0.0;3.4532489093;3.411668141682952;;0.21802961826324463;;;2023-11-03 02:00:00;2023-11-03 02:00:00;0.0;96540.1640625;279.90399169921875;2.2399351596832275;4.8865275382995605;0.4612729847431183;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 03:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';80.08833440144856;185;131;0.0;3.4532489093;1.5266685485839844;;0.23626123368740082;;;2023-11-03 03:00:00;2023-11-03 03:00:00;0.0;96553.1953125;279.93829345703125;2.5818912982940674;5.046755313873291;0.03412932902574539;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 04:00:00;2.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';81.23333231608073;185;131;0.0;3.4532489093;2.6716664632161553;;0.24413034319877625;;;2023-11-03 04:00:00;2023-11-03 04:00:00;0.0;96565.9453125;279.78509521484375;2.101233959197998;5.0639777183532715;0.23529355227947235;1000.0;1539.5725
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 05:00:00;3.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';82.19666798909505;185;131;0.0;3.4532489093;3.6350021362304688;;0.23397165536880493;;;2023-11-03 05:00:00;2023-11-03 05:00:00;0.0;96586.90625;279.7818603515625;1.5854262113571167;5.951557159423828;0.07588374614715576;1000.0;2048.6714
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 06:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';80.63666661580403;185;131;0.0;3.4532489093;2.075000762939453;;0.2143978625535965;;;2023-11-03 06:00:00;2023-11-03 06:00:00;0.0;96622.359375;279.9898681640625;1.368709921836853;5.506843566894531;1.4842835664749146;1000.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 07:00:00;3.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';81.98333231608073;185;131;0.0;3.4532489093;3.4216664632161553;;0.21579501032829285;;;2023-11-03 07:00:00;2023-11-03 07:00:00;0.0;96710.5546875;280.3385009765625;1.502332091331482;5.697322845458984;0.22858776152133942;1000.0;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 08:00:00;2.753335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';81.3150011698405;185;131;0.0;3.4532489093;2.753335316975921;;0.22208352386951447;;;2023-11-03 08:00:00;2023-11-03 08:00:00;0.0;96771.2890625;280.4977111816406;1.5024434328079224;5.888054370880127;0.9771087765693665;1000.0;3168.8035
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 09:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';80.79499816894531;185;131;0.0;3.4532489093;2.233332316080734;;0.2201116681098938;;;2023-11-03 09:00:00;2023-11-03 09:00:00;0.0;96792.5625;280.7726745605469;1.291677474975586;6.167723655700684;1.1067633628845215;1556.5928;3777.8074
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 10:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';80.8350003560384;185;131;0.0;3.4532489093;2.273334503173828;;0.21198193728923798;;;2023-11-03 10:00:00;2023-11-03 10:00:00;0.0;96824.453125;281.3116455078125;8.813740730285645;6.1446309089660645;0.6164976954460144;1559.5054;3780.4285
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 11:00:00;2.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';80.58000055948894;185;131;0.0;3.4532489093;2.0183347066243584;;0.17927928268909454;;;2023-11-03 11:00:00;2023-11-03 11:00:00;0.0;96814.4453125;281.88104248046875;17.355152130126953;6.337448596954346;0.45156341791152954;1750.0;3781.3528
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 12:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.35166676839192;185;131;0.0;3.4532489093;2.7900009155273438;;0.1397814005613327;;;2023-11-03 12:00:00;2023-11-03 12:00:00;0.0;96803.9609375;282.5115966796875;32.03132247924805;5.753201007843018;0.33340516686439514;1000.0;3780.0996
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 13:00:00;2.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';81.48666636149089;185;131;0.0;3.4532489093;2.9250005086263116;;0.12235956639051437;;;2023-11-03 13:00:00;2023-11-03 13:00:00;0.0;96814.71875;282.802734375;34.578399658203125;5.982991695404053;0.6433706283569336;1000.0;3780.61
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 14:00:00;1.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';79.93666712443034;185;131;0.0;3.4532489093;1.3750012715657647;;0.11865673959255219;;;2023-11-03 14:00:00;2023-11-03 14:00:00;0.0;96864.8828125;282.5614929199219;1.0508177280426025;5.586996555328369;0.542390763759613;1125.0;3786.2656
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 15:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';80.03499984741211;185;131;0.0;3.4532489093;1.4733339945475308;;0.1407785713672638;;;2023-11-03 15:00:00;2023-11-03 15:00:00;0.0;96918.3046875;282.4711608886719;1.365242600440979;4.792929649353027;0.6471755504608154;2080.26;2617.4958
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 16:00:00;1.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';80.51999918619792;185;131;0.0;3.4532489093;1.9583333333333428;;0.17992018163204193;;;2023-11-03 16:00:00;2023-11-03 16:00:00;0.0;96978.09375;281.9772644042969;1.6222230195999146;4.545400142669678;-0.21936459839344025;2000.0;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 17:00:00;0.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';79.50833384195964;185;131;0.0;3.4532489093;0.9466679890950616;;0.21316805481910706;;;2023-11-03 17:00:00;2023-11-03 17:00:00;0.0;97044.796875;281.3431396484375;1.8029513359069824;4.767364501953125;-0.19329461455345154;2091.6006;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 18:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.95166524251302;185;131;0.0;3.4532489093;1.3899993896484375;;0.22887009382247925;;;2023-11-03 18:00:00;2023-11-03 18:00:00;0.0;97086.421875;280.62298583984375;2.3127903938293457;4.6712493896484375;-0.2495020180940628;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 19:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';80.65999984741211;185;131;0.0;3.4532489093;2.098333994547531;;0.2322058230638504;;;2023-11-03 19:00:00;2023-11-03 19:00:00;0.0;97082.1015625;280.0249938964844;1.5630459785461426;5.353440284729004;0.11257745325565338;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 20:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';80.10166676839192;185;131;0.0;3.4532489093;0.7000007629394531;;0.23880676925182343;;;2023-11-03 20:00:00;2023-11-03 20:00:00;0.0;97098.9609375;279.8981628417969;1.4973207712173462;5.629147052764893;0.596953272819519;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.40166600545247;185;131;0.0;3.4532489093;0.0;;0.2490009367465973;;;2023-11-03 21:00:00;2023-11-03 21:00:00;0.0;97112.0390625;279.8548278808594;1.5489236116409302;5.502201557159424;0.37651291489601135;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 22:00:00;1.0716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';80.47333399454753;185;131;0.0;3.4532489093;1.0716679890950616;;0.27571943402290344;;;2023-11-03 22:00:00;2023-11-03 22:00:00;0.0;97148.609375;279.6419982910156;3.6874988079071045;6.517746448516846;0.5325431823730469;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-03 23:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.48999913533528;185;131;0.0;3.4532489093;2.0883331298828125;;0.29585498571395874;;;2023-11-03 23:00:00;2023-11-03 23:00:00;0.0;97181.578125;279.5759582519531;4.835004806518555;6.834890842437744;-0.2739541828632355;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 00:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.21666717529297;185;131;0.0;3.4532489093;1.8150011698404995;;0.26120296120643616;;;2023-11-04 00:00:00;2023-11-04 00:00:00;0.0;97181.453125;279.7591247558594;4.713335037231445;7.585288047790527;-0.3105714023113251;1000.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 01:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';81.17166646321614;185;131;0.0;3.4532489093;1.7700004577636719;;0.2249981164932251;;;2023-11-04 01:00:00;2023-11-04 01:00:00;0.0;97152.0625;280.4499206542969;2.3046205043792725;8.152552604675293;0.5569970011711121;1000.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 02:00:00;1.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';80.46499888102214;185;131;0.0;3.4532489093;1.063332875569671;;0.24166513979434967;;;2023-11-04 02:00:00;2023-11-04 02:00:00;0.40940335392951965;97140.7890625;280.3883361816406;2.963257312774658;7.800751686096191;-0.16883738338947296;1000.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 03:00:00;3.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';82.521666208903;185;131;0.0;3.4532489093;3.1200002034505303;;0.413343220949173;;;2023-11-04 03:00:00;2023-11-04 03:00:00;0.0;97116.6875;280.3038635253906;2.8297922611236572;7.4765095710754395;-0.0823722630739212;1000.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 04:00:00;2.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';81.78333155314128;185;131;0.0;3.4532489093;2.3816655476888116;;0.33294597268104553;;;2023-11-04 04:00:00;2023-11-04 04:00:00;0.0;97071.5625;280.1407775878906;4.035683631896973;6.858927249908447;-0.47828730940818787;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 05:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';80.75;185;131;0.0;3.4532489093;1.3483339945475308;;0.2962968647480011;;;2023-11-04 05:00:00;2023-11-04 05:00:00;0.0;96992.9296875;280.25592041015625;5.729367733001709;6.42689847946167;-0.42377012968063354;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 06:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';81.05833435058594;185;131;0.0;3.4532489093;1.6566683451334683;;0.262475848197937;;;2023-11-04 06:00:00;2023-11-04 06:00:00;0.0;96921.109375;280.3080749511719;3.4529993534088135;6.682162761688232;0.11401977390050888;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 07:00:00;1.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';81.09499994913737;185;131;0.0;3.4532489093;1.6933339436849053;;0.22579623758792877;;;2023-11-04 07:00:00;2023-11-04 07:00:00;0.0;96801.9375;280.7970275878906;1.855778455734253;6.029492378234863;0.46264827251434326;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 08:00:00;2.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';81.77166748046875;185;131;0.0;3.4532489093;2.370001475016281;;0.20951548218727112;;;2023-11-04 08:00:00;2023-11-04 08:00:00;0.0;96677.140625;281.2535400390625;1.1869021654129028;4.52797794342041;0.35235434770584106;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 09:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';82.33833312988281;185;131;0.0;3.4532489093;2.9366671244303433;;0.21122771501541138;;;2023-11-04 09:00:00;2023-11-04 09:00:00;0.0;96529.328125;281.5173034667969;2.183988571166992;3.833066701889038;0.4329368472099304;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 10:00:00;1.606667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';81.00833384195964;185;131;0.0;3.4532489093;1.606667836507171;;0.36708852648735046;;;2023-11-04 10:00:00;2023-11-04 10:00:00;0.0;96449.8828125;281.5851135253906;2.1723480224609375;3.561290979385376;0.30928802490234375;2598.2585;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 11:00:00;2.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';82.18500010172527;185;131;0.0;3.4532489093;2.783334096272796;;0.4105442464351654;;;2023-11-04 11:00:00;2023-11-04 11:00:00;0.0;96289.875;281.4598693847656;2.7158167362213135;3.527313470840454;-0.23823395371437073;1750.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 12:00:00;1.946333567301437;True;' ' ' ' ' ' ' ' ' ';81.3479995727539;185;131;0.0;3.4532489093;1.946333567301437;;0.3870307207107544;;;2023-11-04 12:00:00;2023-11-04 12:00:00;0.7480725049972534;96085.828125;281.6164245605469;3.136399507522583;4.373032093048096;1.530790090560913;1375.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 13:00:00;2.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';82.2899996439616;185;131;0.0;3.4532489093;2.888333638509124;;0.5528727769851685;;;2023-11-04 13:00:00;2023-11-04 13:00:00;0.05999999865889549;96097.4609375;281.77716064453125;4.470248222351074;10.020136833190918;0.05128784105181694;2750.0;8792.747
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 14:00:00;2.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';81.71666590372722;185;131;0.0;3.4532489093;2.314999898274749;;0.38539355993270874;;;2023-11-04 14:00:00;2023-11-04 14:00:00;0.518205463886261;96094.2421875;281.6365051269531;5.274390697479248;8.579237937927246;-1.3027846813201904;750.0;2034.2449
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 15:00:00;4.75;True;' ' ' ' ' ' ' ' ' ' ' ';84.15166600545247;185;131;0.0;3.4532489093;4.75;;0.6613578796386719;;;2023-11-04 15:00:00;2023-11-04 15:00:00;0.0;96032.8359375;282.366455078125;5.28187894821167;7.7248735427856445;-0.7308885455131531;875.0;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 16:00:00;4.375;True;' ' ' ' ' ' ' ' ' ' ' ';83.56999969482422;185;131;0.0;3.4532489093;4.375;;0.5559720993041992;;;2023-11-04 16:00:00;2023-11-04 16:00:00;0.0;96021.2265625;282.6073913574219;6.265880584716797;7.918813228607178;-0.4469379782676697;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 17:00:00;2.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';81.99500147501628;185;131;0.0;3.4532489093;2.800001780192062;;0.25407394766807556;;;2023-11-04 17:00:00;2023-11-04 17:00:00;0.0;95987.84375;282.839111328125;7.124476432800293;8.231955528259277;-0.26239752769470215;2029.4899;5942.271
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 18:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';81.21999994913737;185;131;0.0;3.4532489093;2.6166674296061245;;0.17276975512504578;;;2023-11-04 18:00:00;2023-11-04 18:00:00;0.04305662959814072;95972.0078125;283.1002197265625;9.769951820373535;7.588629245758057;-0.24548256397247314;1000.0;2028.8496
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 19:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';82.09499994913737;185;131;0.0;3.4532489093;3.685000101725265;;0.20450209081172943;;;2023-11-04 19:00:00;2023-11-04 19:00:00;0.8075629472732544;95981.8125;283.6909484863281;5.273715496063232;8.201563835144043;2.006776809692383;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 20:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';81.31000010172527;185;131;0.0;3.4532489093;2.900000254313156;;0.7025507688522339;;;2023-11-04 20:00:00;2023-11-04 20:00:00;1.421324610710144;96002.828125;283.659423828125;5.715739727020264;9.402702331542969;1.3999066352844238;1125.0;8709.183
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 21:00:00;3.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';81.853333791097;185;131;0.0;3.4532489093;3.443333943684891;;0.6681922078132629;;;2023-11-04 21:00:00;2023-11-04 21:00:00;0.0;95983.8046875;283.5394592285156;6.3940815925598145;8.84484577178955;1.040291428565979;1375.0;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 22:00:00;3.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.14166641235352;185;131;0.0;3.4532489093;3.7316665649414062;;0.30580171942710876;;;2023-11-04 22:00:00;2023-11-04 22:00:00;1.5759971141815186;95982.828125;283.01129150390625;7.298043727874756;7.643522262573242;-0.557773232460022;1250.0;2573.1296
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-04 23:00:00;3.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';81.91833368937175;185;131;0.0;3.4532489093;3.50833384195964;;0.27462708950042725;;;2023-11-04 23:00:00;2023-11-04 23:00:00;0.0;95946.046875;282.811279296875;6.700040817260742;6.278340816497803;-1.7704533338546753;1509.95;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-05 00:00:00;4.295000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';82.43833287556966;185;131;0.0;3.4532489093;4.295000712076813;;0.20386771857738495;;;2023-11-05 00:00:00;2023-11-05 00:00:00;0.0;95895.8984375;282.95416259765625;4.674434661865234;6.522950649261475;-1.5139894485473633;1506.1613;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-05 01:00:00;4.098333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';82.24166615804036;185;131;0.0;3.4532489093;4.098333994547517;;0.16568918526172638;;;2023-11-05 01:00:00;2023-11-05 01:00:00;0.0;95799.8515625;283.0956726074219;5.989117622375488;7.413814067840576;-1.0009394884109497;1250.0;3136.1775
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-05 02:00:00;3.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';81.47166697184245;185;131;0.0;3.4532489093;3.3283348083496094;;0.16059523820877075;;;2023-11-05 02:00:00;2023-11-05 02:00:00;0.0;95717.4296875;283.0289001464844;7.231783866882324;7.14724588394165;-0.2773429751396179;1375.0;3746.591
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-05 03:00:00;3.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';81.65166600545247;185;131;0.0;3.4532489093;3.508333841959626;;0.1398441344499588;;;2023-11-05 03:00:00;2023-11-05 03:00:00;0.12976500391960144;95680.8671875;283.4178466796875;6.738898277282715;7.182343482971191;0.8910312056541443;1250.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-05 04:00:00;5.57333246866861;True;' ' ' ' ' ' ' ' ' ' ' ';83.71666463216145;185;131;0.0;3.4532489093;5.57333246866861;;0.23799346387386322;;;2023-11-05 04:00:00;2023-11-05 04:00:00;0.0;95661.09375;283.984130859375;5.424803733825684;9.01374626159668;2.1135449409484863;1125.0;5103.643
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-05 05:00:00;4.911669413248688;True;' ' ' ' ' ' ' ' ' ' ' ';83.05500157674153;185;131;0.0;3.4532489093;4.911669413248688;;0.20787622034549713;;;2023-11-05 05:00:00;2023-11-05 05:00:00;0.10132457315921783;95681.21875;283.85797119140625;3.9099440574645996;9.0183687210083;2.2079150676727295;1125.0;8637.921
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-11-05 06:00:00;5.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';83.80500030517578;185;131;0.0;3.4532489093;5.661668141682938;;0.312041312456131;;;2023-11-05 06:00:00;2023-11-05 06:00:00;0.0;95715.796875;283.8455810546875;2.4145846366882324;10.730899810791016;2.807966709136963;1125.0;3740.3855
