name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-27 23:00:00;0.0;True;'' '' '' '' '' '';75.43833414713542;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.0;;1.2158168567104807e-05;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;102261.546875;291.33685302734375;7.280790328979492;2.3806824684143066;3.1457955837249756;20.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 00:00:00;0.33166631062825047;True;'' '' '' '' '' '';75.77000045776367;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.33166631062825047;;1.2301015296985263e-05;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;102274.75;291.2484130859375;14.9755859375;2.0188148021698;3.2088701725006104;20.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 01:00:00;1.3233311971028598;True;'' '' '' '' '' '';76.76166534423828;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3233311971028598;;1.2448075684906064e-05;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;102304.2109375;291.04595947265625;15.916674613952637;2.2820937633514404;1.8886452913284302;20.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 02:00:00;1.0250002543131416;True;'' '' '' '' '' '';76.46333440144856;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0250002543131416;;1.248526382273104e-05;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;102280.234375;291.0508728027344;13.634496688842773;2.996562957763672;1.124987006187439;20.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 03:00:00;1.77166748046875;True;'' '' '' '' '' '';77.21000162760417;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.77166748046875;;1.2523113787764118e-05;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;102252.3671875;291.06964111328125;0.45518067479133606;3.6504502296447754;1.4800794124603271;20.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 04:00:00;0.5949986775716098;True;'' '' '' '' '' '';76.03333282470703;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5949986775716098;;1.260424829445475e-05;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;102246.2578125;291.1917419433594;2.0018391609191895;3.6021275520324707;2.072030782699585;20.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 05:00:00;1.596665700276688;True;'' '' '' '' '' '';77.03499984741211;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.596665700276688;;1.2688126890109464e-05;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;102260.109375;291.3201599121094;0.6986435651779175;3.371300458908081;1.901215672492981;500.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 06:00:00;1.413332621256501;True;'' '' '' '' '' '';76.85166676839192;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.413332621256501;;1.2786459970660176e-05;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;102277.4609375;291.4221496582031;0.6072974801063538;2.829969644546509;2.5471508502960205;500.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 07:00:00;0.04499944051106297;True;'' '' '' '' '' '';75.48333358764648;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.04499944051106297;;1.2891493214172566e-05;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;102357.4609375;291.04217529296875;0.3187539577484131;2.3943369388580322;2.2845635414123535;500.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 08:00:00;1.5366655985514228;True;'' '' '' '' '' '';76.97499974568684;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5366655985514228;;1.2920096954318528e-05;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;102399.1015625;291.0491027832031;0.2638145685195923;1.8182395696640015;2.669288396835327;625.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 09:00:00;1.9849980672200473;True;'' '' '' '' '' '';77.42333221435547;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9849980672200473;;1.289451870998104e-05;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;102414.203125;291.18438720703125;2.5230751037597656;1.5334185361862183;2.5371437072753906;625.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 10:00:00;0.2666664123535156;True;'' '' '' '' '' '';75.70500055948894;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.2666664123535156;;1.2780185640277838e-05;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;102436.2109375;291.3377685546875;5.665744781494141;0.7449509501457214;2.2466678619384766;625.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 11:00:00;1.1516660054524692;True;'' '' '' '' '' '';76.59000015258789;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.1516660054524692;;1.2546372286791762e-05;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;102422.265625;291.760498046875;11.246295928955078;-0.1322108656167984;1.6989028453826904;625.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 12:00:00;0.4966672261555942;True;'' '' '' '' '' '';75.93500137329102;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.4966672261555942;;1.2313155247809275e-05;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;102422.078125;292.3318176269531;9.021751403808594;-0.10934919863939285;1.8678213357925415;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 13:00:00;1.5783322652180942;True;'' '' '' '' '' '';77.01666641235352;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5783322652180942;;1.2197537235742533e-05;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;102446.28125;292.7250671386719;1.3125193119049072;-0.37647339701652527;2.380157709121704;500.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 14:00:00;1.4399986267089844;True;'' '' '' '' '' '';76.8783327738444;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.4399986267089844;;1.215864130082488e-05;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;102413.265625;293.27508544921875;2.2644498348236084;-0.636547863483429;2.7563750743865967;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 15:00:00;0.35999806722004735;True;'' '' '' '' '' '';75.79833221435547;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.35999806722004735;;1.2092998315364204e-05;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;102395.6953125;293.583251953125;2.5441062450408936;-0.708331286907196;3.320037364959717;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 16:00:00;1.2233339945475166;True;'' '' '' '' '' '';76.66166814168294;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2233339945475166;;1.2047261514062677e-05;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;102386.875;293.5830993652344;4.2022881507873535;-1.142582893371582;3.8367388248443604;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 17:00:00;0.4533335367838447;True;'' '' '' '' '' '';75.89166768391927;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.4533335367838447;;1.2006826030588941e-05;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;102370.4921875;293.26434326171875;2.058295726776123;-0.8534873127937317;3.6692285537719727;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 18:00:00;0.21666590372720407;True;'' '' '' '' '' '';75.65500005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.21666590372720407;;1.1967423116673855e-05;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;102366.734375;293.03997802734375;1.6891393661499023;-1.321244239807129;3.5035319328308105;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 19:00:00;2.7366650899251255;True;'' '' '' '' '' '';78.17499923706055;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.7366650899251255;;2.6712829088466607e-05;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;102376.1484375;292.453369140625;0.7626476883888245;-0.8797070384025574;2.9798874855041504;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 20:00:00;0.5399996439615791;True;'' '' '' '' '' '';75.978333791097;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5399996439615791;;0.0001690668498296723;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;102362.140625;292.149658203125;0.7313753366470337;-1.2216472625732422;2.4853341579437256;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 21:00:00;1.0416653951009067;True;'' '' '' '' '' '';76.47999954223633;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0416653951009067;;0.0031062615858407777;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;102382.9296875;291.854248046875;0.3509078919887543;-2.413811206817627;2.0561697483062744;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 22:00:00;1.2599995930989536;True;'' '' '' '' '' '';76.69833374023438;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2599995930989536;;0.031200115733175104;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;102379.234375;291.86956787109375;0.4418521225452423;-2.8323841094970703;1.3079614639282227;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-28 23:00:00;2.9300003051757812;True;'' '' '' '' '' '';78.3683344523112;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.9300003051757812;;0.10916431333104354;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;102386.59375;291.78668212890625;0.6830993890762329;-2.789179801940918;-0.3151092231273651;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 00:00:00;1.4916661580403598;True;'' '' '' '' '' '';76.97499974568684;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.4916661580403598;;0.2278431105893694;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;102368.1953125;291.5514221191406;0.8261982798576355;-2.7503416538238525;-1.0358879566192627;75.0;200.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 01:00:00;1.9949989318847656;True;'' '' '' '' '' '';77.47833251953125;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9949989318847656;;0.38958572695993454;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;102360.359375;291.4624938964844;0.420711487531662;-2.825918674468994;-0.30178624391555786;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 02:00:00;2.1233317057291714;True;'' '' '' '' '' '';77.60666529337566;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.1233317057291714;;0.4596934649343104;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;102293.1953125;291.21295166015625;0.205752432346344;-3.3058273792266846;-1.2604175806045532;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 03:00:00;2.9416656494140625;True;'' '' '' '' '' '';78.42499923706055;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.9416656494140625;;0.54256106443544;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;102252.65625;291.1397399902344;0.4572729468345642;-2.9653797149658203;-1.7191109657287598;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 04:00:00;1.9466667175292969;True;'' '' '' '' '' '';77.43000030517578;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9466667175292969;;0.5816250313404187;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;102244.125;290.9939270019531;1.1051064729690552;-2.218991756439209;-2.1726808547973633;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 05:00:00;2.0083351135253906;True;'' '' '' '' '' '';77.49166870117188;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0083351135253906;;0.5366630967743036;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;102244.2578125;290.6995544433594;1.583045482635498;-1.4894051551818848;-2.525228977203369;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 06:00:00;3.2083307902018277;True;'' '' '' '' '' '';78.69166437784831;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.2083307902018277;;0.48388773456892187;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;102257.6328125;290.4599609375;1.7590229511260986;-1.256671667098999;-2.744572162628174;625.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 07:00:00;3.0599988301595005;True;'' '' '' '' '' '';78.54333241780598;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.0599988301595005;;0.4369811153551173;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;102289.3203125;291.6434326171875;0.20000000298023224;-1.7860645055770874;-2.425819158554077;375.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 08:00:00;3.125;True;'' '' '' '' '' '';78.78000005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.125;;0.3865202591584599;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;102286.484375;292.5538330078125;17.195005416870117;-2.040881395339966;-2.8763489723205566;375.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 09:00:00;2.64666748046875;True;'' '' '' '' '' '';78.30166753133138;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.64666748046875;;0.27850851507839336;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;102249.5234375;293.671142578125;22.355976104736328;-1.7562099695205688;-2.9261980056762695;500.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 10:00:00;2.3133341471354214;True;'' '' '' '' '' '';77.96833419799805;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.3133341471354214;;0.24371320391479434;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;102224.2734375;294.5929870605469;27.841337203979492;-1.2602001428604126;-1.5879675149917603;500.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 11:00:00;2.794999440511077;True;'' '' '' '' '' '';78.4499994913737;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.794999440511077;;0.2475870094879873;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;102189.90625;295.19561767578125;30.30219841003418;-1.1769624948501587;-0.7898232340812683;500.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 12:00:00;1.7116661071777344;True;'' '' '' '' '' '';77.36666615804036;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7116661071777344;;0.26323684443156636;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;102149.9453125;296.0218200683594;32.42844772338867;-1.4665488004684448;0.04388042911887169;625.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 13:00:00;1.9699999491373745;True;'' '' '' '' '' '';77.625;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9699999491373745;;0.285685220597319;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;102057.8046875;297.1734924316406;31.04326057434082;-1.3586381673812866;-0.03067384660243988;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 14:00:00;2.691666920979827;True;'' '' '' '' '' '';78.34666697184245;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.691666920979827;;0.30541238483540456;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;101981.2890625;298.3215637207031;29.345081329345703;-1.587440013885498;0.5016557574272156;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 15:00:00;1.6166674296061245;True;'' '' '' '' '' '';77.27166748046875;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6166674296061245;;0.3139388163493628;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;101918.6171875;299.6505432128906;33.87767791748047;-1.1029372215270996;1.2049353122711182;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 16:00:00;2.1333325703938897;True;'' '' '' '' '' '';77.78833262125652;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.1333325703938897;;0.3176637419907355;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;101846.9453125;300.23419189453125;35.07551574707031;-0.5421390533447266;1.3485467433929443;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 17:00:00;2.428334554036468;True;'' '' '' '' '' '';78.0833346048991;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.428334554036468;;0.32347181573924577;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;101791.2265625;298.9320373535156;11.91102123260498;0.45123904943466187;2.281363010406494;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 18:00:00;2.2600008646647183;True;'' '' '' '' '' '';77.91500091552734;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2600008646647183;;0.32169728307000073;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;101781.40625;297.44873046875;10.761951446533203;-0.18233570456504822;3.8745665550231934;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 19:00:00;2.150000254313156;True;'' '' '' '' '' '';78.12833404541016;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.150000254313156;;0.3256478826830708;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.0;101762.0;298.0614929199219;11.519986152648926;-2.419266939163208;-1.7068767547607422;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 20:00:00;3.0083325703938897;True;'' '' '' '' '' '';78.98666636149089;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.0083325703938897;;0.3634982939648701;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;101749.109375;296.4560852050781;1.0208278894424438;-3.5035560131073;-1.6905951499938965;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 21:00:00;0.47833379109700047;True;'' '' '' '' '' '';76.95833333333333;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.47833379109700047;;0.4276801569141897;;;2025-06-29 21:00:00;;2025-06-29 21:00:00;0.0;101743.890625;295.3255615234375;1.716163158416748;-3.957021474838257;-2.4561214447021484;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 22:00:00;1.8433341979980469;True;'' '' '' '' '' '';78.54166793823242;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8433341979980469;;0.5279561943877242;;;2025-06-29 22:00:00;;2025-06-29 22:00:00;0.0;101707.515625;294.8890075683594;2.376382350921631;-3.434560537338257;-3.5944924354553223;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-29 23:00:00;0.7700004577636719;True;'' '' '' '' '' '';77.728333791097;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.7700004577636719;;0.711637487219724;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;101702.5546875;294.9745178222656;1.2642122507095337;-2.202833890914917;-3.889063596725464;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-30 00:00:00;1.0716667175292969;True;'' '' '' '' '' '';78.03000005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0716667175292969;;0.8394214034805614;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;101660.3984375;294.3759460449219;1.5133274793624878;-1.4801206588745117;-3.3248534202575684;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-30 01:00:00;2.0600013732910156;True;'' '' '' '' '' '';79.01833470662434;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0600013732910156;;0.9002941946632814;;;2025-06-30 01:00:00;;2025-06-30 01:00:00;0.0;101646.625;293.2519836425781;2.0638983249664307;-1.0575517416000366;-2.9066860675811768;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-30 02:00:00;2.544999440511077;True;'' '' '' '' '' '';79.5033327738444;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.544999440511077;;0.9313749966578799;;;2025-06-30 02:00:00;;2025-06-30 02:00:00;0.0;101580.09375;293.0110778808594;1.8784620761871338;-0.7200846672058105;-3.270557165145874;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-30 03:00:00;1.3533337910970147;True;'' '' '' '' '' '';78.31166712443034;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3533337910970147;;0.8875423833376583;;;2025-06-30 03:00:00;;2025-06-30 03:00:00;0.0;101513.453125;292.9117126464844;1.8235199451446533;-0.6624171733856201;-3.032973289489746;500.0;5000.0
