name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 05:00:00;2.3416671752929688;True;'' '' '' '' '' '';76.78000005086263;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.3416671752929688;;1.2780046552279822;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101462.0859375;292.79119873046875;1.7007243633270264;-2.6702263355255127;1.0441235303878784;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 06:00:00;2.3633333841959683;True;'' '' '' '' '' '';76.80166625976562;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.3633333841959683;;1.1910120350892839;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101482.34375;293.14300537109375;0.5877245664596558;-2.440552234649658;0.6642125844955444;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 07:00:00;2.270000457763672;True;'' '' '' '' '' '';76.70833333333333;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.270000457763672;;1.1110180158681315;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101528.5859375;294.0259094238281;5.607476234436035;-1.8689194917678833;0.14849449694156647;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 08:00:00;3.198333740234375;True;'' '' '' '' '' '';77.63666661580403;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.198333740234375;;0.966658296377293;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101533.5546875;295.6287841796875;15.204535484313965;-1.5968064069747925;-0.3327546715736389;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 09:00:00;3.5583343505859375;True;'' '' '' '' '' '';77.9966672261556;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.5583343505859375;;0.8173912718553722;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101525.953125;297.0685729980469;32.67103576660156;-1.037858009338379;-0.47378116846084595;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 10:00:00;2.493333180745452;True;'' '' '' '' '' '';76.93166605631511;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.493333180745452;;0.6869347376082385;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101529.3359375;298.3876647949219;47.98563003540039;-0.7871568202972412;-0.06301206350326538;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 11:00:00;2.125;True;'' '' '' '' '' '';77.15333429972331;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.125;;0.5909224281772096;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101515.390625;299.5875549316406;59.26986312866211;-0.8249900341033936;0.49284815788269043;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 12:00:00;1.9716669718424384;True;'' '' '' '' '' '';77.00000127156575;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9716669718424384;;0.5388211361465056;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101485.515625;300.7140197753906;68.987548828125;-1.0279388427734375;0.46618083119392395;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 13:00:00;2.208332061767578;True;'' '' '' '' '' '';77.23666636149089;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.208332061767578;;0.5206345120647993;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101408.3203125;302.4117736816406;74.28572845458984;-1.0214734077453613;-0.07121473550796509;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 14:00:00;1.1933326721191406;True;'' '' '' '' '' '';76.22166697184245;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.1933326721191406;;0.4965664598260977;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101349.7265625;303.64178466796875;80.63949584960938;-0.7115478515625;-0.05396350100636482;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 15:00:00;0.9183324178059848;True;'' '' '' '' '' '';75.9466667175293;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.9183324178059848;;0.4715017438983171;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101308.28125;304.7103271484375;79.35903930664062;-0.7733312845230103;0.5355980396270752;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 16:00:00;0.8600006103515625;True;'' '' '' '' '' '';75.88833491007487;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.8600006103515625;;0.45606253148977594;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101268.765625;305.47760009765625;78.5213623046875;-1.523442268371582;1.8427783250808716;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 17:00:00;0.0;True;'' '' '' '' '' '';75.02833429972331;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.0;;0.44393351299708284;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101246.125;305.2867431640625;76.38321685791016;-2.6940786838531494;2.763286590576172;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 18:00:00;2.476664225260407;True;'' '' '' '' '' '';77.50499852498372;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.476664225260407;;0.4538441400036425;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101254.3046875;304.7213134765625;64.27131652832031;-3.137650489807129;2.7759361267089844;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 19:00:00;1.6833330790201728;True;'' '' '' '' '' '';76.71166737874348;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6833330790201728;;0.47528733878275664;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;101285.328125;303.35308837890625;47.195899963378906;-3.3597071170806885;2.2932188510894775;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 20:00:00;2.1483332316080634;True;'' '' '' '' '' '';77.17666753133138;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.1483332316080634;;0.47955877550270865;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;101306.5625;302.3775939941406;0.3584926724433899;-3.301725387573242;1.4621526002883911;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 21:00:00;1.2399978637695312;True;'' '' '' '' '' '';76.26833216349284;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.2399978637695312;;0.5949117175448049;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;101326.2109375;301.6103210449219;0.5408937335014343;-2.4996418952941895;1.2967416048049927;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 22:00:00;1.944998423258454;True;'' '' '' '' '' '';76.97333272298177;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.944998423258454;;0.8136210455367276;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;101329.90625;300.69586181640625;0.5004448294639587;-2.7591419219970703;0.948711097240448;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-28 23:00:00;2.174999237060547;True;'' '' '' '' '' '';77.20333353678386;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.174999237060547;;0.9310819693367223;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;101348.6328125;299.6831359863281;1.169804573059082;-3.2491796016693115;0.7279720902442932;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 00:00:00;2.609999338785798;True;'' '' '' '' '' '';77.63833363850911;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.609999338785798;;0.9166665473556157;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;101333.078125;298.6429748535156;3.400195837020874;-4.088160514831543;0.16097328066825867;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 01:00:00;2.2966651916503906;True;'' '' '' '' '' '';77.3249994913737;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.2966651916503906;;0.8440349981431172;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;101359.34375;296.6805419921875;4.625085830688477;-3.131230115890503;0.5410606861114502;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 02:00:00;1.7666664123535156;True;'' '' '' '' '' '';76.79500071207683;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7666664123535156;;0.8696949410635924;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;101319.46875;296.1409606933594;4.369307994842529;-3.2503161430358887;-0.17077013850212097;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 03:00:00;2.996667226155594;True;'' '' '' '' '' '';78.0250015258789;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.996667226155594;;0.9873235042034967;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;101293.140625;295.955322265625;5.080591678619385;-3.4760823249816895;-1.0485587120056152;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 04:00:00;2.1483332316080634;True;'' '' '' '' '' '';77.17666753133138;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.1483332316080634;;1.030698280630321;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;101287.453125;295.6013488769531;3.3520636558532715;-3.5235040187835693;-1.6497215032577515;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 05:00:00;2.163332621256501;True;'' '' '' '' '' '';77.19166692097981;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.163332621256501;;0.9966664212684995;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;101285.875;295.2931213378906;3.020474910736084;-3.448948860168457;-1.797633171081543;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 06:00:00;2.0399983723958286;True;'' '' '' '' '' '';77.06833267211914;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.0399983723958286;;0.9269336275104234;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;101289.59375;295.6363830566406;12.337719917297363;-3.3050332069396973;-2.1139655113220215;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 07:00:00;1.899998982747391;True;'' '' '' '' '' '';76.9283332824707;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.899998982747391;;0.8510787777651907;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;101324.8203125;296.2925109863281;22.534461975097656;-2.9960644245147705;-2.556204319000244;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 08:00:00;1.4016647338867188;True;'' '' '' '' '' '';76.42999903361003;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.4016647338867188;;0.8466297975184833;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;101330.71875;297.84124755859375;36.42502975463867;-2.520881414413452;-2.7952866554260254;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 09:00:00;2.5116653442382812;True;'' '' '' '' '' '';77.5399996439616;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.5116653442382812;;0.8415425582948555;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;101307.625;299.4859313964844;49.098854064941406;-1.843250036239624;-2.9494810104370117;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 10:00:00;2.7983322143554688;True;'' '' '' '' '' '';77.82666651407878;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.7983322143554688;;0.8127941679078599;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;101274.9921875;301.0600280761719;66.43755340576172;-1.4002002477645874;-2.849909543991089;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 11:00:00;1.9299990336100166;True;'' '' '' '' '' '';76.95833333333333;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9299990336100166;;0.7296133911881969;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;101233.8046875;302.3843078613281;83.78479766845703;-1.1718424558639526;-2.597036123275757;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 12:00:00;1.8499984741210938;True;'' '' '' '' '' '';76.8783327738444;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.8499984741210938;;0.6269651302032858;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;101175.6484375;303.55743408203125;87.15379333496094;-1.0169084072113037;-2.483356475830078;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 13:00:00;2.3383331298828125;True;'' '' '' '' '' '';77.36666742960612;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.3383331298828125;;0.556756789109325;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;101085.2109375;304.4593505859375;87.6349868774414;-0.9201000332832336;-2.4707388877868652;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 14:00:00;1.0666681925455634;True;'' '' '' '' '' '';76.09500249226888;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0666681925455634;;0.5118246646819424;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;101024.046875;305.2049560546875;86.81026458740234;-1.1655552387237549;-2.325988531112671;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 15:00:00;1.6599985758463447;True;'' '' '' '' '' '';76.68833287556966;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6599985758463447;;0.47314369219439434;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;100967.0625;305.7896423339844;83.85749816894531;-1.3471862077713013;-2.105611562728882;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 16:00:00;2.2616653442382812;True;'' '' '' '' '' '';77.2899996439616;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.2616653442382812;;0.43695740385360504;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;100903.9140625;306.1317138671875;79.26941680908203;-1.6579132080078125;-1.9278204441070557;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 17:00:00;2.734999338785798;True;'' '' '' '' '' '';77.76333363850911;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.734999338785798;;0.40401898135627307;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;100852.7421875;306.136962890625;72.2482681274414;-2.3909318447113037;-1.833741545677185;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 18:00:00;0.6483306884765625;True;'' '' '' '' '' '';76.74333318074544;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.6483306884765625;;0.3861362401699764;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;100827.0078125;305.9610290527344;59.59565734863281;-2.907933235168457;-1.7699646949768066;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 19:00:00;1.0566622416178433;True;'' '' '' '' '' '';77.15166473388672;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0566622416178433;;0.38507427227354313;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.0;100813.8515625;304.80609130859375;36.58370590209961;-2.6024539470672607;-2.825040817260742;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 20:00:00;1.2749977111816406;True;'' '' '' '' '' '';77.37000020345052;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.2749977111816406;;0.41072052985209606;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;100819.71875;304.1443786621094;0.3103577196598053;-1.5995234251022339;-2.5597357749938965;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 21:00:00;1.1416638692220147;True;'' '' '' '' '' '';77.23666636149089;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.1416638692220147;;0.5449658302750238;;;2025-06-29 21:00:00;;2025-06-29 21:00:00;0.0;100841.78125;303.2497863769531;1.381417989730835;-1.6220214366912842;-2.6270198822021484;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 22:00:00;1.9283307393392022;True;'' '' '' '' '' '';78.02333323160808;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9283307393392022;;0.6831546558918461;;;2025-06-29 22:00:00;;2025-06-29 22:00:00;0.0;100842.359375;302.5079040527344;0.5585100054740906;-1.2945605516433716;-2.639700412750244;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-29 23:00:00;0.7549972534179688;True;'' '' '' '' '' '';76.84999974568684;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.7549972534179688;;0.8184084269655112;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;100842.515625;301.4693298339844;3.2442548274993896;-2.0740878582000732;-2.752195119857788;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-30 00:00:00;1.3816630045572964;True;'' '' '' '' '' '';77.47666549682617;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3816630045572964;;0.8650051378303325;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;100815.8046875;300.218505859375;4.478196144104004;-2.4337949752807617;-3.8184545040130615;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-30 01:00:00;1.9966646830240933;True;'' '' '' '' '' '';78.09166717529297;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9966646830240933;;0.7633141189435089;;;2025-06-30 01:00:00;;2025-06-30 01:00:00;0.0;100783.40625;298.0537109375;3.702432155609131;-2.1352035999298096;-2.4643077850341797;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-30 02:00:00;1.8016624450683594;True;'' '' '' '' '' '';77.89666493733723;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.8016624450683594;;0.7740558682304416;;;2025-06-30 02:00:00;;2025-06-30 02:00:00;0.0;100751.796875;297.3409423828125;5.461660385131836;-2.2268900871276855;-2.1655211448669434;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-30 03:00:00;1.816664377848312;True;'' '' '' '' '' '';77.91166687011719;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.816664377848312;;0.8580819648579263;;;2025-06-30 03:00:00;;2025-06-30 03:00:00;0.0;100721.2421875;297.00567626953125;4.996582508087158;-2.283663511276245;-2.4023663997650146;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-30 04:00:00;3.449998219807952;True;'' '' '' '' '' '';79.54500071207683;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.449998219807952;;0.9389139856222362;;;2025-06-30 04:00:00;;2025-06-30 04:00:00;0.0;100704.09375;296.67950439453125;4.21112585067749;-1.9602035284042358;-2.5201520919799805;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-30 05:00:00;1.8583310445149834;True;'' '' '' '' '' '';77.95333353678386;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.8583310445149834;;1.0002477362006101;;;2025-06-30 05:00:00;;2025-06-30 05:00:00;0.0;100699.1796875;296.42047119140625;4.079291343688965;-1.8415735960006714;-2.4782063961029053;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-30 06:00:00;1.7899958292643277;True;'' '' '' '' '' '';77.8849983215332;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7899958292643277;;1.0145406975463345;;;2025-06-30 06:00:00;;2025-06-30 06:00:00;0.0;100699.0390625;296.7696838378906;1.6547791957855225;-1.5728282928466797;-2.6411120891571045;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-30 07:00:00;2.2799975077311245;True;'' '' '' '' '' '';78.375;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.2799975077311245;;1.0115852491603128;;;2025-06-30 07:00:00;;2025-06-30 07:00:00;0.0;100709.609375;297.763916015625;4.884110450744629;-0.671318531036377;-2.604370594024658;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-30 08:00:00;2.621663411458343;True;'' '' '' '' '' '';78.71666590372722;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.621663411458343;;1.0350167012514178;;;2025-06-30 08:00:00;;2025-06-30 08:00:00;0.0;100694.2265625;299.5311279296875;10.046399116516113;-0.17198999226093292;-2.297085762023926;500.0;5000.0
