name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 03:00:00;1.9666633605957031;True;'' '' '' '' '' '';74.18666458129883;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9666633605957031;;0.8741457752960147;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99542.796875;298.3693542480469;10.870163917541504;-7.19945764541626;-0.6072109341621399;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 04:00:00;2.4333318074544223;True;'' '' '' '' '' '';74.65333302815755;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.4333318074544223;;0.9060913152593442;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99541.3515625;298.227783203125;11.704924583435059;-7.150550365447998;-0.41486889123916626;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 05:00:00;2.7566630045572964;True;'' '' '' '' '' '';74.97666422526042;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.7566630045572964;;0.8936667812015076;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;99549.3828125;298.1896667480469;11.453922271728516;-6.608901500701904;-0.24817603826522827;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 06:00:00;1.991663614908859;True;'' '' '' '' '' '';74.21166483561198;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.991663614908859;;0.8463382338702585;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;99567.3125;298.527587890625;15.35859203338623;-6.02850866317749;-0.09073904901742935;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 07:00:00;3.8316637674967495;True;'' '' '' '' '' '';76.05166498819987;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.8316637674967495;;0.7335950206674435;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;99618.2109375;299.3410949707031;45.66435623168945;-6.07444429397583;-0.7174794673919678;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 08:00:00;1.1349995930989536;True;'' '' '' '' '' '';73.35500081380208;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.1349995930989536;;0.6032710463989288;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;99622.015625;300.56927490234375;55.730445861816406;-6.668305397033691;-1.1454379558563232;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 09:00:00;2.778331756591797;True;'' '' '' '' '' '';74.99833297729492;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.778331756591797;;0.5364472050167074;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;99601.609375;301.75927734375;64.41679382324219;-7.232902526855469;-1.7927261590957642;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 10:00:00;1.868333180745438;True;'' '' '' '' '' '';74.08833440144856;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.868333180745438;;0.49080744351538697;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;99588.6953125;302.9118347167969;74.0501480102539;-7.372999668121338;-2.032759428024292;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 11:00:00;1.3133303324381558;True;'' '' '' '' '' '';73.53333155314128;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3133303324381558;;0.4519821528766593;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;99565.4375;304.1255798339844;84.20213317871094;-6.860162258148193;-2.1536362171173096;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 12:00:00;2.2616666158040317;True;'' '' '' '' '' '';74.48166783650716;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.2616666158040317;;0.4106730580599738;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;99525.0859375;305.196533203125;88.92759704589844;-6.412147521972656;-2.3464133739471436;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 13:00:00;1.0250002543131558;True;'' '' '' '' '' '';73.24500147501628;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.0250002543131558;;0.38266523738790525;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;99470.53125;306.1587829589844;90.09619140625;-5.891473293304443;-2.482619047164917;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 14:00:00;0.6049995422363281;True;'' '' '' '' '' '';72.82500076293945;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.6049995422363281;;0.3504458442188385;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;99422.1640625;306.8753356933594;90.22135925292969;-5.771547794342041;-2.4550294876098633;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 15:00:00;1.931666056315109;True;'' '' '' '' '' '';74.15166727701823;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.931666056315109;;0.32437904901212733;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;99385.265625;307.3109130859375;85.82261657714844;-5.718331336975098;-2.306572914123535;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 16:00:00;1.7649993896484375;True;'' '' '' '' '' '';73.98500061035156;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.7649993896484375;;0.2999940871889137;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;99358.8203125;307.4813232421875;77.64225006103516;-5.639653205871582;-2.0696475505828857;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 17:00:00;1.8566652933756558;True;'' '' '' '' '' '';74.07666651407878;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.8566652933756558;;0.2930407137649929;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;99351.5390625;307.2762451171875;67.54444122314453;-5.798288822174072;-1.8774456977844238;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 18:00:00;0.4083315531412808;True;'' '' '' '' '' '';73.23333231608073;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.4083315531412808;;0.3068774238629973;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;99369.9453125;306.7108154296875;51.158294677734375;-6.062455177307129;-1.9397938251495361;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 19:00:00;0.7866668701171875;True;'' '' '' '' '' '';73.61166763305664;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.7866668701171875;;0.32949853782937577;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;99383.34375;305.6694641113281;5.9156494140625;-5.679707050323486;-1.8449819087982178;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 20:00:00;0.8016649881998745;True;'' '' '' '' '' '';73.62666575113933;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.8016649881998745;;0.3883453617275351;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;99435.84375;304.6535339355469;4.280513286590576;-5.733366012573242;-1.5482748746871948;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 21:00:00;0.004999796549483904;True;'' '' '' '' '' '';72.83000055948894;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.004999796549483904;;0.4563740986680831;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;99471.40625;303.62261962890625;5.517458438873291;-5.999626636505127;-1.581809163093567;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 22:00:00;2.099999745686844;True;'' '' '' '' '' '';74.9250005086263;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.099999745686844;;0.5166463936355503;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;99491.0234375;302.8746643066406;6.80466890335083;-6.37242317199707;-1.2340761423110962;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-28 23:00:00;0.4583333333333286;True;'' '' '' '' '' '';73.28333409627278;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.4583333333333286;;0.5443321574732929;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;99504.6328125;302.4864501953125;7.455325126647949;-6.264179706573486;-0.41755470633506775;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 00:00:00;0.6550000508626255;True;'' '' '' '' '' '';73.48000081380208;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.6550000508626255;;0.5683387842379123;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;99482.828125;302.0985412597656;7.590297698974609;-5.92557954788208;0.09421608597040176;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 01:00:00;2.8216654459635464;True;'' '' '' '' '' '';75.646666208903;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.8216654459635464;;0.5963314802896746;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;99497.15625;301.1492004394531;5.166675567626953;-5.135182857513428;0.5829702019691467;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 02:00:00;2.7366650899251255;True;'' '' '' '' '' '';75.56166585286458;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.7366650899251255;;0.6285002303752646;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;99462.390625;300.9793395996094;5.915574073791504;-5.82048225402832;-0.017101911827921867;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 03:00:00;2.139998118082687;True;'' '' '' '' '' '';74.96499888102214;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.139998118082687;;0.6519234371088478;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;99434.359375;300.53497314453125;8.544473648071289;-6.234986305236816;-0.6527466177940369;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 04:00:00;1.2166659037272183;True;'' '' '' '' '' '';74.04166666666667;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2166659037272183;;0.6845345579438444;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;99416.1640625;300.139404296875;11.182180404663086;-6.4211859703063965;-0.7538691759109497;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 05:00:00;2.6699981689453125;True;'' '' '' '' '' '';75.49499893188477;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.6699981689453125;;0.7174230447996172;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;99397.5390625;299.9144287109375;10.10693645477295;-6.429897785186768;-0.8062839508056641;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 06:00:00;1.5166651407877652;True;'' '' '' '' '' '';74.34166590372722;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.5166651407877652;;0.7197742402098584;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;99381.359375;300.2160339355469;12.237381935119629;-5.730870246887207;-0.17329561710357666;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 07:00:00;2.318333943684891;True;'' '' '' '' '' '';75.14333470662434;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.318333943684891;;0.6770542622640957;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;99401.0546875;300.92767333984375;33.293968200683594;-4.571064472198486;-0.9403595328330994;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 08:00:00;2.2699991861979214;True;'' '' '' '' '' '';75.09499994913737;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.2699991861979214;;0.634507192880801;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;99401.7109375;301.92132568359375;42.67792892456055;-4.540881156921387;-1.7843918800354004;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 09:00:00;2.3350003560384067;True;'' '' '' '' '' '';75.16000111897786;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.3350003560384067;;0.6106634729136085;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;99397.6875;303.1080322265625;62.53168487548828;-4.602930068969727;-2.4465668201446533;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 10:00:00;0.8783327738444058;True;'' '' '' '' '' '';73.70333353678386;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.8783327738444058;;0.56583087824566;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;99383.8046875;304.4045715332031;74.08891296386719;-3.970200300216675;-3.1293063163757324;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 11:00:00;1.9983317057291714;True;'' '' '' '' '' '';74.82333246866862;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9983317057291714;;0.5461903878397484;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;99377.296875;305.67333984375;79.91165161132812;-2.876802444458008;-3.302755117416382;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 12:00:00;1.7433319091796875;True;'' '' '' '' '' '';74.56833267211914;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.7433319091796875;;0.5364752587479205;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;99348.1328125;306.7215881347656;85.9640121459961;-2.0105581283569336;-3.108013153076172;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 13:00:00;1.8433329264322964;True;'' '' '' '' '' '';74.66833368937175;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.8433329264322964;;0.5144219035121966;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;99263.9453125;307.84552001953125;87.50929260253906;-0.7591177225112915;-2.722196102142334;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 14:00:00;2.59499867757161;True;'' '' '' '' '' '';75.41999944051106;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.59499867757161;;0.48779305789926897;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;99231.203125;308.36907958984375;77.11971282958984;-0.12749674916267395;-2.6979215145111084;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 15:00:00;1.8049990336100166;True;'' '' '' '' '' '';74.63499959309895;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.8049990336100166;;0.48015151425141733;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;99192.40625;308.4754943847656;65.31918334960938;0.12941037118434906;-2.422994375228882;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 16:00:00;2.031665802001953;True;'' '' '' '' '' '';74.86166636149089;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.031665802001953;;0.48653795835934543;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;99140.0625;308.703857421875;71.7772445678711;0.5736351013183594;-1.9668829441070557;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 17:00:00;1.47833251953125;True;'' '' '' '' '' '';74.30833307902019;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.47833251953125;;0.46454900473266725;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;99095.7109375;308.8512268066406;64.30850219726562;0.854827344417572;-1.7908262014389038;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 18:00:00;2.3966662089029853;True;'' '' '' '' '' '';75.22666676839192;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.3966662089029853;;0.4466263296698525;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;99084.75;308.7179260253906;50.25918197631836;0.4782469868659973;-1.7699646949768066;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 19:00:00;1.4299990336100166;True;'' '' '' '' '' '';74.25999959309895;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.4299990336100166;;0.4540453950319101;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.0;99074.4453125;307.7204284667969;0.20000000298023224;1.1445488929748535;-1.8045330047607422;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 20:00:00;1.1883328755696567;True;'' '' '' '' '' '';74.0183334350586;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.1883328755696567;;0.5522527747603423;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;99143.40625;305.8929748535156;0.20000000298023224;2.8580219745635986;-1.8273138999938965;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 21:00:00;2.8783327738443916;True;'' '' '' '' '' '';75.70833333333333;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.8783327738443916;;0.7505132745746351;;;2025-06-29 21:00:00;;2025-06-29 21:00:00;0.0;99180.25;304.2628479003906;0.4337666630744934;1.9979785680770874;1.6503238677978516;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 22:00:00;0.8183352152506558;True;'' '' '' '' '' '';74.10166931152344;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.8183352152506558;;0.967751660058136;;;2025-06-29 22:00:00;;2025-06-29 22:00:00;0.0;99200.15625;303.3544616699219;0.8699787855148315;1.975439429283142;0.5755053758621216;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-29 23:00:00;1.6449991861979214;True;'' '' '' '' '' '';74.9283332824707;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6449991861979214;;1.2088507929039483;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;99203.71875;302.38525390625;0.839374303817749;1.354371190071106;-0.2652955949306488;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-30 00:00:00;3.0766639709472656;True;'' '' '' '' '' '';76.55666478474934;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.0766639709472656;;1.430235031969762;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;99183.6640625;301.55078125;0.7898898124694824;0.951748788356781;-0.5867650508880615;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-30 01:00:00;1.8083318074544223;True;'' '' '' '' '' '';75.51166534423828;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.8083318074544223;;1.62572718958795;;;2025-06-30 01:00:00;;2025-06-30 01:00:00;0.0;99158.25;299.58026123046875;0.783825159072876;-0.4901154935359955;-0.4759340286254883;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-30 02:00:00;0.9650001525878906;True;'' '' '' '' '' '';74.66833368937175;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9650001525878906;;1.756192261927192;;;2025-06-30 02:00:00;;2025-06-30 02:00:00;0.0;99123.1484375;299.6863098144531;1.0003958940505981;-1.2112269401550293;-0.4465761184692383;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-30 03:00:00;1.7533327738443916;True;'' '' '' '' '' '';75.45666631062825;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.7533327738443916;;1.7636989525088298;;;2025-06-30 03:00:00;;2025-06-30 03:00:00;0.0;99089.6875;300.05877685546875;1.369401454925537;-1.3156840801239014;-0.057575471699237823;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-30 04:00:00;2.0949999491373603;True;'' '' '' '' '' '';75.79833348592122;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0949999491373603;;1.7858929179243033;;;2025-06-30 04:00:00;;2025-06-30 04:00:00;0.0;99080.6875;300.1073303222656;3.6364262104034424;-1.0160659551620483;0.41083672642707825;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-30 05:00:00;2.5483322143554688;True;'' '' '' '' '' '';76.25166575113933;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.5483322143554688;;1.8381636057024364;;;2025-06-30 05:00:00;;2025-06-30 05:00:00;0.0;99069.9453125;300.37567138671875;5.7121052742004395;-0.9911960363388062;0.15524257719516754;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-30 06:00:00;3.0716679890950473;True;'' '' '' '' '' '';76.7750015258789;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.0716679890950473;;1.8898710721360068;;;2025-06-30 06:00:00;;2025-06-30 06:00:00;0.0;99065.734375;300.7632751464844;4.590088367462158;-1.4795695543289185;-0.08315830677747726;500.0;5000.0
