name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 09:00:00;0.0;True;'' '' '' '' '' '';84.47333272298177;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.0;;0.21318701198900364;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;102139.46875;291.9060363769531;13.401345252990723;2.8656861782073975;4.553308486938477;1375.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 10:00:00;0.39333343505859375;True;'' '' '' '' '' '';84.86666615804036;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.39333343505859375;;0.21711138746202674;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;102167.875;291.8651123046875;9.45362377166748;1.8196468353271484;4.933533668518066;1375.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 11:00:00;2.7166671752929688;True;'' '' '' '' '' '';87.18999989827473;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.7166671752929688;;0.2018551097755436;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;102180.703125;291.8992614746094;2.9957387447357178;1.004657506942749;5.185230731964111;1500.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 12:00:00;1.2516670227050781;True;'' '' '' '' '' '';85.72499974568684;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2516670227050781;;0.13962524983857777;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;102151.4140625;291.818359375;4.329247951507568;0.36358803510665894;5.048287868499756;75.0;750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 13:00:00;1.448333740234375;True;'' '' '' '' '' '';85.92166646321614;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.448333740234375;;0.07617228991118295;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;102159.2265625;292.21160888671875;6.59232759475708;0.5735266208648682;4.56507682800293;100.0;500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 14:00:00;2.6733322143554688;True;'' '' '' '' '' '';87.14666493733723;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6733322143554688;;0.0379689779373164;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;102137.0078125;292.192626953125;5.794783115386963;-0.5065478682518005;4.420750617980957;250.0;500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 15:00:00;0.19666671752929688;True;'' '' '' '' '' '';84.66999944051106;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.19666671752929688;;0.01704777371515625;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;102125.6875;292.2616271972656;1.3630114793777466;-0.7383313179016113;3.706394910812378;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 16:00:00;1.1716664632161553;True;'' '' '' '' '' '';85.57666651407878;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.1716664632161553;;0.006093126339172831;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;102122.546875;292.20465087890625;0.832512378692627;-1.376957893371582;3.4814674854278564;50.0;75.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 17:00:00;1.2049992879231866;True;'' '' '' '' '' '';85.60999933878581;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2049992879231866;;0.0019864850883617767;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;102106.734375;292.26959228515625;0.20000000298023224;-1.6259634494781494;2.4524240493774414;1250.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 18:00:00;1.89666748046875;True;'' '' '' '' '' '';86.30166753133138;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.89666748046875;;0.0010897270825268245;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;102102.9765625;292.18731689453125;2.2658424377441406;-2.229447364807129;1.9301060438156128;150.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 19:00:00;1.3199996948242188;True;'' '' '' '' '' '';85.72499974568684;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.3199996948242188;;0.0007340955350617782;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;102107.8515625;292.12652587890625;0.2572242319583893;-1.1547070741653442;1.3928191661834717;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 20:00:00;1.1733334859212334;True;'' '' '' '' '' '';85.57833353678386;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.1733334859212334;;0.0005940255135165532;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;102117.1484375;291.6639404296875;0.5823958516120911;-1.4706707000732422;1.412130355834961;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 21:00:00;2.231667836507171;True;'' '' '' '' '' '';86.6366678873698;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.231667836507171;;0.0007721169170640688;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;102152.140625;291.1742248535156;0.5805432200431824;-1.174034595489502;1.30583655834198;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 22:00:00;0.47666676839193656;True;'' '' '' '' '' '';84.88166681925456;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.47666676839193656;;0.01574572991522999;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.05224611237645149;102162.09375;290.8842468261719;0.4341481328010559;-1.0745716094970703;1.8673007488250732;50.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-28 23:00:00;0.3766670227050781;True;'' '' '' '' '' '';84.7816670735677;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.3766670227050781;;0.021812327944824468;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;102168.8828125;290.45440673828125;1.1074249744415283;-1.6741796731948853;2.4835150241851807;20.0;500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 00:00:00;1.8283322652181084;True;'' '' '' '' '' '';86.23333231608073;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.8283322652181084;;0.006953447369897068;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;102136.2734375;290.4273376464844;1.3690643310546875;-1.2459895610809326;2.082627058029175;20.0;375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 01:00:00;1.573333740234375;True;'' '' '' '' '' '';85.978333791097;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.573333740234375;;0.002029716612374276;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;102131.28125;290.2967529296875;0.8513877987861633;-1.0273574590682983;2.133622169494629;20.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 02:00:00;2.0816663106282647;True;'' '' '' '' '' '';86.48666636149089;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.0816663106282647;;0.0005980179291980534;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;102086.2890625;290.3297424316406;0.5782204866409302;-0.4081451892852783;1.7477543354034424;20.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 03:00:00;2.3366661071777344;True;'' '' '' '' '' '';86.74166615804036;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.3366661071777344;;0.00015102681888141104;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;102052.5703125;290.2931823730469;2.3930270671844482;0.15989813208580017;1.7686920166015625;20.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 04:00:00;1.4966659545898438;True;'' '' '' '' '' '';85.90166600545247;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.4966659545898438;;0.00021486339871771627;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;102043.46875;290.0224914550781;1.8179638385772705;-0.46483948826789856;1.8109058141708374;20.0;250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 05:00:00;0.448333740234375;True;'' '' '' '' '' '';84.853333791097;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.448333740234375;;0.0009468020887872756;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;102031.6640625;289.92242431640625;0.6016423106193542;-1.3284227848052979;1.362860918045044;20.0;200.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 06:00:00;1.323333740234375;True;'' '' '' '' '' '';85.728333791097;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.323333740234375;;0.0015708919303298327;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;102055.8359375;289.82159423828125;1.300857424736023;-1.434307336807251;1.016863465309143;20.0;200.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 07:00:00;0.5183321634928433;True;'' '' '' '' '' '';84.92333221435547;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.5183321634928433;;0.001857161770865061;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;102126.3359375;289.67279052734375;3.9807281494140625;-1.0610644817352295;0.48922061920166016;500.0;750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 08:00:00;1.77166748046875;True;'' '' '' '' '' '';86.17666753133138;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.77166748046875;;0.013974812213197237;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;102155.515625;290.18072509765625;18.76624298095703;-0.9558813571929932;0.6760877966880798;500.0;875.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 09:00:00;0.9883321126302178;True;'' '' '' '' '' '';85.39333216349284;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.9883321126302178;;0.05694416495955444;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;102135.265625;290.9788513183594;27.738859176635742;-1.382449984550476;1.2694101333618164;500.0;875.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 10:00:00;1.1733334859212334;True;'' '' '' '' '' '';85.57833353678386;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.1733334859212334;;0.08857539335782767;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;102097.515625;291.7757873535156;26.600605010986328;-1.865200161933899;1.9184619188308716;500.0;875.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 11:00:00;0.8333320617675781;True;'' '' '' '' '' '';85.2383321126302;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.8333320617675781;;0.10333473578769473;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;102066.5625;292.5449523925781;41.319271087646484;-2.211202383041382;2.700624704360962;500.0;875.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 12:00:00;2.9783312479654995;True;'' '' '' '' '' '';87.38333129882812;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.9783312479654995;;0.10309231495819055;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;102030.5703125;293.5793151855469;52.97103500366211;-2.85432767868042;3.567707061767578;625.0;1000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 13:00:00;3.3449999491373745;True;'' '' '' '' '' '';87.75;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.3449999491373745;;0.09445484555636353;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;101971.96875;292.5660705566406;46.541717529296875;-3.8677420616149902;3.8669111728668213;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 14:00:00;1.939999898274749;True;'' '' '' '' '' '';86.34499994913737;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.939999898274749;;0.08419675479281845;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;101894.890625;293.6031188964844;48.56488037109375;-4.446264266967773;4.106544494628906;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 15:00:00;0.0;True;'' '' '' '' '' '';84.40500005086263;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.0;;0.09885277411090035;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;101825.96875;295.9130859375;48.45039367675781;-3.817432403564453;3.328958749771118;750.0;875.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 16:00:00;3.11166636149089;True;'' '' '' '' '' '';87.51666641235352;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.11166636149089;;0.12908706086478192;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;101767.9296875;297.15045166015625;42.58198165893555;-2.6349093914031982;0.41592955589294434;625.0;750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 17:00:00;1.711667378743499;True;'' '' '' '' '' '';86.11666742960612;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.711667378743499;;0.15592028400823396;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;101729.8359375;296.8572692871094;37.12450408935547;-1.3677504062652588;-0.9992765188217163;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 18:00:00;1.838331858317062;True;'' '' '' '' '' '';86.24333190917969;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.838331858317062;;0.17191597266857234;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;101701.2578125;295.9707946777344;28.228525161743164;-1.0039007663726807;-2.2143006324768066;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 19:00:00;1.7449989318847656;True;'' '' '' '' '' '';86.14999898274739;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.7449989318847656;;0.1873609055988261;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.05224611237645149;101680.71875;294.064697265625;19.483713150024414;-1.3978618383407593;-3.528165817260742;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 20:00:00;3.6683336893717495;True;'' '' '' '' '' '';88.07333374023438;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.6683336893717495;;0.3182996590909634;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;101687.71875;293.0005187988281;6.67498254776001;-1.843772530555725;-3.5997748374938965;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 21:00:00;2.6399993896484375;True;'' '' '' '' '' '';87.04499944051106;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6399993896484375;;0.2602737117626472;;;2025-06-29 21:00:00;;2025-06-29 21:00:00;0.0;101682.5;292.20306396484375;1.6739736795425415;-2.187021493911743;-4.379949569702148;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 22:00:00;2.2749989827474053;True;'' '' '' '' '' '';86.67999903361003;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.2749989827474053;;0.22739422649541152;;;2025-06-29 22:00:00;;2025-06-29 22:00:00;0.0;101659.203125;291.44732666015625;1.4298851490020752;-1.9345605373382568;-4.749124050140381;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-29 23:00:00;2.373332977294922;True;'' '' '' '' '' '';86.77833302815755;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.373332977294922;;0.2144605050187834;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;101654.8125;290.75567626953125;1.3446615934371948;-1.6544712781906128;-5.0259318351745605;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-30 00:00:00;2.116666158040374;True;'' '' '' '' '' '';86.521666208903;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.116666158040374;;0.21341668666671754;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;101599.859375;290.379150390625;1.56376314163208;-1.5278043746948242;-5.695069313049316;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-30 01:00:00;2.2649993896484375;True;'' '' '' '' '' '';86.66999944051106;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.2649993896484375;;0.20052563125608214;;;2025-06-30 01:00:00;;2025-06-30 01:00:00;0.0;101558.15625;289.99072265625;1.7142223119735718;-1.5677675008773804;-5.747220039367676;20.0;100.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-30 02:00:00;3.2483317057291714;True;'' '' '' '' '' '';87.6533317565918;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.2483317057291714;;0.1904343138259615;;;2025-06-30 02:00:00;;2025-06-30 02:00:00;0.0;101501.515625;289.83306884765625;2.32061767578125;-1.5068659782409668;-5.412417411804199;20.0;75.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-30 03:00:00;1.8316675821940152;True;'' '' '' '' '' '';86.23666763305664;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.8316675821940152;;0.211480003431061;;;2025-06-30 03:00:00;;2025-06-30 03:00:00;0.0;101425.5546875;289.7475891113281;2.9874563217163086;-1.6208598613739014;-5.5376362800598145;20.0;50.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-30 04:00:00;2.460000356038421;True;'' '' '' '' '' '';86.86500040690105;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.460000356038421;;0.23693795948680207;;;2025-06-30 04:00:00;;2025-06-30 04:00:00;0.0;101379.3046875;289.7822570800781;3.237370491027832;-1.6168807744979858;-5.220214366912842;20.0;50.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-30 05:00:00;3.645000457763672;True;'' '' '' '' '' '';88.0500005086263;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.645000457763672;;0.2654725560474053;;;2025-06-30 05:00:00;;2025-06-30 05:00:00;0.0;101355.1796875;290.04608154296875;3.40460467338562;-1.4641332626342773;-4.196831703186035;20.0;50.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-30 06:00:00;2.926666259765625;True;'' '' '' '' '' '';87.33166631062825;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.926666259765625;;0.3096218837957479;;;2025-06-30 06:00:00;;2025-06-30 06:00:00;0.0;101343.3984375;290.7920837402344;13.590173721313477;-1.248643159866333;-4.0755205154418945;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-30 07:00:00;3.5300000508626397;True;'' '' '' '' '' '';87.93500010172527;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.5300000508626397;;0.38833811654651745;;;2025-06-30 07:00:00;;2025-06-30 07:00:00;0.0;101329.5234375;291.79644775390625;1.8398419618606567;-0.12107425928115845;-3.46146297454834;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-30 08:00:00;4.4183349609375;True;'' '' '' '' '' '';88.82333501180013;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.4183349609375;;0.48882675251354923;;;2025-06-30 08:00:00;;2025-06-30 08:00:00;0.0;101310.0625;293.4942932128906;1.3523207902908325;0.16328613460063934;-3.7386350631713867;500.0;5000.0
