name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 10:00:00;1.4166666666666714;True;'' '' '' '' '' '';80.78666687011719;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4166666666666714;;0.6457234161434677;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101488.0078125;298.9011535644531;52.15250778198242;-0.587316632270813;0.053403254598379135;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 11:00:00;1.5000012715657647;True;'' '' '' '' '' '';80.87000147501628;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5000012715657647;;0.5591568711955236;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101471.734375;300.0732727050781;64.0099868774414;-0.936012327671051;0.5953872203826904;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 12:00:00;0.5750007629394531;True;'' '' '' '' '' '';79.94500096638997;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.5750007629394531;;0.4998823620663839;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101444.7734375;301.1303405761719;77.32959747314453;-1.1507205963134766;0.7455776333808899;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 13:00:00;1.3999989827474053;True;'' '' '' '' '' '';80.76999918619792;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3999989827474053;;0.4646789788891048;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101371.9453125;302.57830810546875;81.42639923095703;-1.0964733362197876;0.4039607048034668;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 14:00:00;1.8566665649414062;True;'' '' '' '' '' '';81.22666676839192;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8566665649414062;;0.43509497762474203;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101315.046875;303.64178466796875;82.20480346679688;-0.661547839641571;0.2689071297645569;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 15:00:00;1.3100001017252652;True;'' '' '' '' '' '';80.68000030517578;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3100001017252652;;0.41485794292049627;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101278.15625;304.62506103515625;81.69242858886719;-0.7033312916755676;0.5267162322998047;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 16:00:00;1.2033322652181084;True;'' '' '' '' '' '';81.14833323160808;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2033322652181084;;0.39504488547580097;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101242.046875;305.13653564453125;81.79508972167969;-1.650395393371582;1.3054304122924805;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 17:00:00;1.0816675821940152;True;'' '' '' '' '' '';81.02666854858398;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.0816675821940152;;0.3690031190762416;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101221.6875;304.78936767578125;76.40259552001953;-3.085085153579712;1.9195170402526855;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 18:00:00;2.1749979654947964;True;'' '' '' '' '' '';82.11999893188477;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.1749979654947964;;0.3616032278296044;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101228.7265625;304.3233947753906;62.46882629394531;-3.874955177307129;1.5935930013656616;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 19:00:00;1.2249984741210938;True;'' '' '' '' '' '';81.16999944051106;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2249984741210938;;0.41024761712749047;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;101249.515625;303.45257568359375;45.162574768066406;-3.2197070121765137;1.9885382652282715;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 20:00:00;1.2083320617675781;True;'' '' '' '' '' '';81.15333302815755;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2083320617675781;;0.4629495517407406;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;101264.4921875;302.6690368652344;10.902055740356445;-2.896451950073242;2.498976469039917;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 21:00:00;1.0900001525878906;True;'' '' '' '' '' '';81.03500111897786;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.0900001525878906;;0.5096058828830269;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;101288.125;301.51318359375;0.5111298561096191;-2.8238911628723145;1.7332990169525146;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 22:00:00;1.4899978637695312;True;'' '' '' '' '' '';81.4349988301595;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4899978637695312;;0.6500203207724514;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;101291.25;300.5709533691406;0.20000000298023224;-3.1302356719970703;1.2170120477676392;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-28 23:00:00;0.6950009663899834;True;'' '' '' '' '' '';80.64000193277995;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.6950009663899834;;0.7699533393669411;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;101309.40625;299.7941589355469;1.264775276184082;-3.524179697036743;1.2401994466781616;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 00:00:00;0.3199984232584683;True;'' '' '' '' '' '';80.26499938964844;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.3199984232584683;;0.7981164557371856;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;101292.71875;298.7262268066406;2.4153988361358643;-4.304654121398926;0.7427146434783936;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 01:00:00;1.5466651916503906;True;'' '' '' '' '' '';81.49166615804036;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5466651916503906;;0.8171142473582804;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;101318.9921875;296.9303283691406;4.0486650466918945;-3.3144168853759766;0.5596871376037598;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 02:00:00;1.1783332824707031;True;'' '' '' '' '' '';81.12333424886067;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.1783332824707031;;0.9541203764562578;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;101282.5234375;296.6657409667969;6.4032816886901855;-3.4446051120758057;-0.4687933623790741;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 03:00:00;2.2433344523112027;True;'' '' '' '' '' '';82.18833541870117;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.2433344523112027;;0.9652640015414549;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;101261.875;296.2606201171875;4.729526519775391;-3.731433629989624;-1.8215564489364624;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 04:00:00;1.080000559488937;True;'' '' '' '' '' '';81.0250015258789;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.080000559488937;;0.9107333051767974;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;101256.1875;295.795654296875;3.5425267219543457;-3.7011396884918213;-1.9998769760131836;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 05:00:00;1.3099988301595147;True;'' '' '' '' '' '';81.25499979654948;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3099988301595147;;0.8904801700702902;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;101256.3203125;295.3763732910156;3.4911069869995117;-3.6210334300994873;-1.9386048316955566;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 06:00:00;2.026667277018234;True;'' '' '' '' '' '';81.9716682434082;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.026667277018234;;0.8503293772235687;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;101260.03125;295.6363830566406;12.88650131225586;-3.199561834335327;-2.1494925022125244;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 07:00:00;1.7599983215332031;True;'' '' '' '' '' '';81.70499928792317;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7599983215332031;;0.8289454084091374;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;101298.0390625;296.2508850097656;21.837797164916992;-2.911064386367798;-2.816974639892578;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 08:00:00;0.7316652933756558;True;'' '' '' '' '' '';80.67666625976562;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.7316652933756558;;0.8354039140144598;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;101302.1953125;297.7718811035156;35.482872009277344;-2.585881233215332;-3.191061496734619;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 09:00:00;1.668332417805999;True;'' '' '' '' '' '';81.61333338419597;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.668332417805999;;0.7980095100348916;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;101282.046875;299.3332824707031;49.237552642822266;-2.1504499912261963;-3.401172637939453;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 10:00:00;1.5033327738444058;True;'' '' '' '' '' '';81.44833374023438;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5033327738444058;;0.7355762483493566;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;101255.6640625;300.7269592285156;65.5401382446289;-1.7602001428604126;-3.2596914768218994;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 11:00:00;1.233332316080734;True;'' '' '' '' '' '';81.1783332824707;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.233332316080734;;0.6516493399576218;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;101217.3203125;301.9124755859375;80.6830062866211;-1.5558425188064575;-2.940358877182007;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 12:00:00;2.3649978637695312;True;'' '' '' '' '' '';82.3099988301595;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.3649978637695312;;0.5758286913699201;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;101162.0;303.0439758300781;84.00669860839844;-1.4498953819274902;-2.5262718200683594;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 13:00:00;1.4950014750162808;True;'' '' '' '' '' '';81.76000086466472;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4950014750162808;;0.5176067094467968;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;101072.140625;304.0429992675781;86.13259887695312;-1.458558201789856;-2.2891311645507812;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 14:00:00;1.7783330281575473;True;'' '' '' '' '' '';82.04333241780598;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7783330281575473;;0.4718186778773781;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;101008.6953125;304.8441162109375;86.17080688476562;-1.820586919784546;-1.9588240385055542;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 15:00:00;2.0850003560384067;True;'' '' '' '' '' '';82.34999974568684;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.0850003560384067;;0.43466387715691834;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;100952.28125;305.420166015625;84.43819427490234;-2.296427011489868;-1.7296350002288818;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 16:00:00;0.7383333841959683;True;'' '' '' '' '' '';81.0033327738444;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.7383333841959683;;0.4113715227835324;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;100890.265625;305.7337951660156;80.37016296386719;-2.7681362628936768;-1.6250860691070557;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 17:00:00;0.8683344523112027;True;'' '' '' '' '' '';81.13333384195964;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.8683344523112027;;0.396867768140928;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;100837.3984375;305.9095764160156;71.63912200927734;-2.97641921043396;-1.9767926931381226;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 18:00:00;1.0849990844726562;True;'' '' '' '' '' '';81.3499984741211;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.0849990844726562;;0.39028404531619987;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;100812.2265625;305.67681884765625;61.04602813720703;-2.71364426612854;-3.2103943824768066;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 19:00:00;1.4016685485839844;True;'' '' '' '' '' '';81.66666793823242;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4016685485839844;;0.4042359708685689;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.0;100789.984375;304.7922058105469;32.122581481933594;-1.3367996215820312;-2.966642379760742;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 20:00:00;1.0699996948242188;True;'' '' '' '' '' '';81.33499908447266;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.0699996948242188;;0.4326509853505578;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;100799.2578125;304.005615234375;0.4879254698753357;-1.8049147129058838;-3.1896185874938965;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 21:00:00;2.746667226155594;True;'' '' '' '' '' '';83.01166661580403;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.746667226155594;;0.5023171332010912;;;2025-06-29 21:00:00;;2025-06-29 21:00:00;0.0;100816.7734375;303.1803894042969;0.33460989594459534;-1.4170215129852295;-2.8223323822021484;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 22:00:00;1.1599998474121094;True;'' '' '' '' '' '';81.42499923706055;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.1599998474121094;;0.6872471342012076;;;2025-06-29 22:00:00;;2025-06-29 22:00:00;0.0;100820.7578125;302.3968811035156;1.2040927410125732;-1.9395605325698853;-2.2933108806610107;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-29 23:00:00;1.6500002543131558;True;'' '' '' '' '' '';81.9149996439616;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6500002543131558;;0.7961386920812136;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;100826.6015625;300.7199401855469;2.3348388671875;-3.423537015914917;-3.937913417816162;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 00:00:00;2.266665140787765;True;'' '' '' '' '' '';82.5316645304362;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.266665140787765;;0.6926783365640565;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;100791.9375;300.0797424316406;5.409539222717285;-2.843874931335449;-4.023345470428467;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 01:00:00;1.7666664123535156;True;'' '' '' '' '' '';82.44333267211914;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7666664123535156;;0.6519050924080894;;;2025-06-30 01:00:00;;2025-06-30 01:00:00;0.0;100758.9609375;297.8594055175781;3.154513359069824;-2.1161301136016846;-2.436367988586426;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 02:00:00;1.4283332824707031;True;'' '' '' '' '' '';82.10499954223633;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4283332824707031;;0.7557429291746298;;;2025-06-30 02:00:00;;2025-06-30 02:00:00;0.0;100725.0234375;297.2854309082031;4.6594557762146;-2.293647289276123;-2.3155877590179443;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 03:00:00;1.7666651407877652;True;'' '' '' '' '' '';82.44333140055339;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7666651407877652;;0.8412335281496319;;;2025-06-30 03:00:00;;2025-06-30 03:00:00;0.0;100692.140625;296.936279296875;3.9322566986083984;-2.355189085006714;-2.6199703216552734;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 04:00:00;1.2166659037272183;True;'' '' '' '' '' '';81.89333216349284;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2166659037272183;;0.8894723824669215;;;2025-06-30 04:00:00;;2025-06-30 04:00:00;0.0;100677.90625;296.5407409667969;3.669067859649658;-2.084181070327759;-2.5157110691070557;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 05:00:00;1.9399998982747348;True;'' '' '' '' '' '';82.61666615804036;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9399998982747348;;0.9271699618999818;;;2025-06-30 05:00:00;;2025-06-30 05:00:00;0.0;100672.984375;296.2796630859375;4.180330276489258;-1.9643553495407104;-2.3893885612487793;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 06:00:00;3.391668955485031;True;'' '' '' '' '' '';84.06833521525066;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.391668955485031;;0.9454511392531506;;;2025-06-30 06:00:00;;2025-06-30 06:00:00;0.0;100672.84375;296.74407958984375;1.2498008012771606;-1.6616461277008057;-2.6100258827209473;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 07:00:00;2.560000101725265;True;'' '' '' '' '' '';83.23666636149089;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.560000101725265;;0.9608560041368674;;;2025-06-30 07:00:00;;2025-06-30 07:00:00;0.0;100682.8359375;297.7084045410156;4.198585033416748;-0.83048015832901;-2.679865837097168;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 08:00:00;2.671667734781906;True;'' '' '' '' '' '';83.34833399454753;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.671667734781906;;0.9906367718325038;;;2025-06-30 08:00:00;;2025-06-30 08:00:00;0.0;100666.8671875;299.42010498046875;8.244678497314453;-0.27443549036979675;-2.3471081256866455;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 09:00:00;2.890000661214188;True;'' '' '' '' '' '';83.8933334350586;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.890000661214188;;0.9975356478342245;;;2025-06-30 09:00:00;;2025-06-30 09:00:00;0.0;100655.734375;301.333984375;21.08511734008789;0.07750259339809418;-1.4046837091445923;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 10:00:00;1.9783337910970005;True;'' '' '' '' '' '';82.9816665649414;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9783337910970005;;0.9174334143942364;;;2025-06-30 10:00:00;;2025-06-30 10:00:00;0.0;100641.9609375;302.9459228515625;55.09902572631836;0.13211320340633392;-0.6723918318748474;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 11:00:00;1.8550008138020786;True;'' '' '' '' '' '';82.85833358764648;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8550008138020786;;0.7295185939712456;;;2025-06-30 11:00:00;;2025-06-30 11:00:00;0.0;100615.15625;304.09747314453125;71.18568420410156;0.010891199111938477;-0.6463167667388916;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 12:00:00;0.6716677347818916;True;'' '' '' '' '' '';81.6750005086263;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.6716677347818916;;0.6139372701625262;;;2025-06-30 12:00:00;;2025-06-30 12:00:00;0.0;100581.359375;305.14910888671875;77.82991790771484;0.19259119033813477;-0.2722182273864746;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 13:00:00;1.1100006103515625;True;'' '' '' '' '' '';82.11333338419597;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.1100006103515625;;0.5566471112175564;;;2025-06-30 13:00:00;;2025-06-30 13:00:00;0.0;100485.2421875;306.74005126953125;83.09150695800781;0.776331901550293;-0.15486523509025574;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-30 14:00:00;1.6750005086262973;True;'' '' '' '' '' '';82.6783332824707;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6750005086262973;;0.5310437148613872;;;2025-06-30 14:00:00;;2025-06-30 14:00:00;0.0;100429.15625;307.7633972167969;85.10326385498047;0.8008675575256348;1.1489474773406982;500.0;5000.0
