name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 04:00:00;1.9133326212565152;True;'' '' '' '' '' '';72.12666575113933;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.9133326212565152;;0.5598317707848632;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100890.9765625;285.6021728515625;1.931701898574829;-0.36287814378738403;3.0690078735351562;20.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 05:00:00;2.6149991353352817;True;'' '' '' '' '' '';72.8283322652181;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.6149991353352817;;0.4499660409898465;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100900.1953125;285.46875;2.5039772987365723;-0.59521484375;2.963785171508789;20.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 06:00:00;1.808333079020187;True;'' '' '' '' '' '';72.021666208903;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.808333079020187;;0.2859000146002155;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100920.875;286.3312683105469;0.3473040759563446;-0.705407977104187;2.5778748989105225;20.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 07:00:00;0.3333346048990933;True;'' '' '' '' '' '';70.5466677347819;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.3333346048990933;;0.22078601154360694;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100955.40625;286.7291259765625;1.6398016214370728;-0.6143722534179688;2.3114757537841797;20.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 08:00:00;2.024998982747391;True;'' '' '' '' '' '';72.2383321126302;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.024998982747391;;0.22381820518040801;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100964.25;287.86737060546875;4.070253849029541;-0.685666024684906;1.7542078495025635;75.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 09:00:00;0.7250010172526089;True;'' '' '' '' '' '';70.93833414713542;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.7250010172526089;;0.22994474976455875;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100968.8515625;289.93609619140625;8.44045352935791;-1.024384617805481;1.6744672060012817;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 10:00:00;0.6150004069010464;True;'' '' '' '' '' '';70.82833353678386;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6150004069010464;;0.2171457105923022;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100985.3046875;291.5026550292969;18.161975860595703;-1.9304783344268799;2.0343739986419678;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 11:00:00;1.1199989318847656;True;'' '' '' '' '' '';71.33333206176758;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.1199989318847656;;0.18541128105498822;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101002.6796875;291.6794738769531;21.56549644470215;-3.1920342445373535;2.415588855743408;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 12:00:00;1.3366686503092495;True;'' '' '' '' '' '';71.55000178019206;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3366686503092495;;0.16241272243104968;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100993.953125;291.6016845703125;18.383764266967773;-3.7724661827087402;2.408407688140869;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 13:00:00;1.0783335367838447;True;'' '' '' '' '' '';71.62500127156575;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0783335367838447;;0.15152422773532376;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100941.390625;293.458740234375;34.24622344970703;-3.6259775161743164;1.839664101600647;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 14:00:00;1.3099988301595005;True;'' '' '' '' '' '';71.8566665649414;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3099988301595005;;0.14576845589961418;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100902.9375;294.0140380859375;37.8684196472168;-3.7876319885253906;1.3536196947097778;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 15:00:00;1.0699996948242188;True;'' '' '' '' '' '';71.61666742960612;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0699996948242188;;0.14704246121492043;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100889.75;293.760009765625;32.27216339111328;-4.4897332191467285;1.1328617334365845;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 16:00:00;1.2599983215332031;True;'' '' '' '' '' '';71.80666605631511;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2599983215332031;;0.14705214585082615;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100871.515625;293.8010559082031;27.152179718017578;-4.4282546043396;0.5687770843505859;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 17:00:00;1.488333384195954;True;'' '' '' '' '' '';72.03500111897786;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.488333384195954;;0.1433912559002659;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100864.71875;293.82403564453125;21.566972732543945;-4.147974014282227;0.1522516906261444;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 18:00:00;0.6916656494140625;True;'' '' '' '' '' '';71.23833338419597;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6916656494140625;;0.14128943376595995;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100848.6171875;293.728759765625;12.037149429321289;-3.799781322479248;-0.5222246050834656;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 19:00:00;0.383331298828125;True;'' '' '' '' '' '';70.92999903361003;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.383331298828125;;0.14455435139908504;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100850.0859375;293.083740234375;1.7468085289001465;-2.8641092777252197;-0.8619434237480164;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 20:00:00;3.649998982747391;True;'' '' '' '' '' '';74.1966667175293;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.649998982747391;;0.16402323835089383;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100853.3828125;292.0499267578125;0.2727787494659424;-2.529726028442383;-0.4647681415081024;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 21:00:00;2.3099988301595005;True;'' '' '' '' '' '';72.8566665649414;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.3099988301595005;;0.2065252997915032;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100874.890625;290.8511962890625;0.23726722598075867;-2.113943099975586;-1.0401355028152466;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 22:00:00;2.528331756591797;True;'' '' '' '' '' '';73.0749994913737;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.528331756591797;;0.29215009317989926;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100899.6484375;289.6745910644531;0.8087162971496582;-2.1842949390411377;-2.262887954711914;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-18 23:00:00;0.5966669718424384;True;'' '' '' '' '' '';71.14333470662434;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.5966669718424384;;0.34346046514678596;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100885.3125;289.5314025878906;0.20000000298023224;-1.6724315881729126;-2.3869121074676514;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 00:00:00;0.7999979654947822;True;'' '' '' '' '' '';71.34666570027669;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.7999979654947822;;0.3562944129184911;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100856.625;289.6787109375;1.4074729681015015;-1.7449063062667847;-2.784822702407837;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 01:00:00;0.9299990336100166;True;'' '' '' '' '' '';71.47666676839192;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.9299990336100166;;0.3703848751139549;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100895.1796875;288.6189270019531;2.0317535400390625;-1.5516244173049927;-2.368374824523926;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 02:00:00;1.6133346557617188;True;'' '' '' '' '' '';72.16000239054362;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.6133346557617188;;0.390642328055614;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100876.3203125;288.59918212890625;1.890211582183838;-0.9859967827796936;-2.6149864196777344;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 03:00:00;2.528331756591797;True;'' '' '' '' '' '';73.0749994913737;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.528331756591797;;0.45647123776172693;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100884.5546875;288.67340087890625;1.9780895709991455;-0.7691774368286133;-2.3702588081359863;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 04:00:00;1.7099990844726562;True;'' '' '' '' '' '';72.25666681925456;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.7099990844726562;;0.591940949382086;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100881.703125;288.689208984375;1.9231412410736084;-0.8168965578079224;-2.554485559463501;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 05:00:00;0.154998779296875;True;'' '' '' '' '' '';70.70166651407878;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.154998779296875;;0.6811916265433982;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100879.1796875;288.76495361328125;1.217058777809143;-0.05105781555175781;-2.8364548683166504;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 06:00:00;1.77166748046875;True;'' '' '' '' '' '';72.31833521525066;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.77166748046875;;0.694664199210257;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100886.5;289.209716796875;1.493349552154541;0.4909062385559082;-3.03547739982605;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 07:00:00;1.414999643961579;True;'' '' '' '' '' '';71.96166737874348;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.414999643961579;;0.6805583440544494;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100892.1953125;290.5162353515625;0.681782603263855;0.9689846038818359;-2.6070568561553955;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 08:00:00;1.1949996948242188;True;'' '' '' '' '' '';71.74000040690105;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.1949996948242188;;0.6316651303579779;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100895.5625;292.9826965332031;9.867247581481934;0.8576093912124634;-3.1912002563476562;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 09:00:00;0.6383336385091098;True;'' '' '' '' '' '';71.18333435058594;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6383336385091098;;0.5173568604771583;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100892.8984375;295.016845703125;24.32196617126465;0.5173457264900208;-3.455068349838257;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 10:00:00;0.24499893188476562;True;'' '' '' '' '' '';70.7899996439616;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.24499893188476562;;0.4094702116437532;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100896.15625;296.4501037597656;39.134647369384766;0.24921417236328125;-4.208615779876709;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 11:00:00;1.0716654459635322;True;'' '' '' '' '' '';71.61666615804036;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.0716654459635322;;0.31834615510113046;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100874.5234375;297.6570129394531;53.00258255004883;0.16622161865234375;-5.149602890014648;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 12:00:00;3.9483324686686103;True;'' '' '' '' '' '';74.49333318074544;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.9483324686686103;;0.2691941152410324;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100845.1484375;298.6910095214844;60.780799865722656;-0.05135345458984375;-4.846991062164307;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 13:00:00;6.328330993652344;True;'' '' '' '' '' '';76.87333170572917;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;6.328330993652344;;0.26282099055679325;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100780.25;299.3301696777344;59.222816467285156;-0.574609637260437;-4.243218421936035;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 14:00:00;5.281667073567704;True;'' '' '' '' '' '';75.82666778564453;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;5.281667073567704;;0.2674073365082491;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100755.8515625;299.4102783203125;59.77268981933594;-1.5447903871536255;-3.8168625831604004;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 15:00:00;2.0466651916503906;True;'' '' '' '' '' '';72.59166590372722;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.0466651916503906;;0.27761999242450347;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100748.171875;298.19805908203125;60.5001106262207;-2.948709011077881;-4.065086364746094;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 16:00:00;1.061667124430329;True;'' '' '' '' '' '';71.60666783650716;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.061667124430329;;0.29831810849714757;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100732.8671875;297.3540344238281;42.781558990478516;-4.2387166023254395;-4.4024882316589355;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 17:00:00;1.7566668192545478;True;'' '' '' '' '' '';72.30166753133138;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.7566668192545478;;0.31594495086568336;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100712.0390625;297.03863525390625;18.94404411315918;-4.696687698364258;-4.465218544006348;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 18:00:00;6.073333740234375;True;'' '' '' '' '' '';76.6183344523112;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;6.073333740234375;;0.32969154750012164;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100697.2265625;296.7323913574219;11.16928768157959;-4.100781440734863;-4.437036037445068;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 19:00:00;4.9566663106282505;True;'' '' '' '' '' '';75.50166702270508;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.9566663106282505;;0.33215386008051545;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100669.6640625;295.53900146484375;4.390499591827393;-3.2911369800567627;-3.8467843532562256;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 20:00:00;6.711666107177734;True;'' '' '' '' '' '';77.25666681925456;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;6.711666107177734;;0.3460700964078717;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100692.0390625;294.9654235839844;1.7723767757415771;-2.447252035140991;-3.049368381500244;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 21:00:00;4.10833231608072;True;'' '' '' '' '' '';74.65333302815755;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.10833231608072;;0.4219241655275402;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100729.6875;294.9472351074219;1.0405428409576416;-1.9426640272140503;-3.2953004837036133;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 22:00:00;3.966665903727204;True;'' '' '' '' '' '';74.51166661580403;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.966665903727204;;0.588957496053949;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100729.375;295.0023193359375;1.237243890762329;-1.4295302629470825;-4.466617107391357;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-19 23:00:00;2.5083325703938755;True;'' '' '' '' '' '';73.0533332824707;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.5083325703938755;;0.6474567464196529;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100728.421875;294.541748046875;1.9825348854064941;-1.2248871326446533;-4.621391296386719;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-20 00:00:00;1.341665903727204;True;'' '' '' '' '' '';71.88666661580403;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.341665903727204;;0.6782411546453482;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100717.5234375;293.8226623535156;4.315773010253906;-0.49303877353668213;-4.553508281707764;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-20 01:00:00;1.8449999491373603;True;'' '' '' '' '' '';72.39000066121419;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.8449999491373603;;0.7375064426350109;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100714.1015625;292.9121398925781;7.994801044464111;0.6656014919281006;-4.559909343719482;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-20 02:00:00;1.7416648864746094;True;'' '' '' '' '' '';72.28666559855144;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.7416648864746094;;0.701816241840264;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100670.8125;292.3382568359375;5.048861026763916;1.2927669286727905;-4.614433765411377;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-20 03:00:00;1.5166664123535156;True;'' '' '' '' '' '';72.06166712443034;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.5166664123535156;;0.6559611252614228;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100662.4296875;291.90264892578125;3.109464168548584;1.477590799331665;-4.1682000160217285;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-20 04:00:00;0.6683311462402344;True;'' '' '' '' '' '';71.21333185831706;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6683311462402344;;0.6812523689701117;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100683.3671875;291.6561584472656;2.9957075119018555;1.7993104457855225;-4.028658866882324;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-20 05:00:00;1.6883328755696567;True;'' '' '' '' '' '';72.23333358764648;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.6883328755696567;;0.7161646276010458;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100696.109375;291.51458740234375;3.035137414932251;1.6815823316574097;-4.388444900512695;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-20 06:00:00;1.649998982747391;True;'' '' '' '' '' '';72.19499969482422;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.649998982747391;;0.7232945687697667;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100705.734375;291.9479675292969;2.992058515548706;1.9692392349243164;-4.824853420257568;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-20 07:00:00;0.0;True;'' '' '' '' '' '';70.54500071207683;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.0;;0.7276235766250777;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100731.4921875;292.38751220703125;1.6975600719451904;1.8090267181396484;-4.1763691902160645;500.0;5000.0
