name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 09:00:00;4.4333343505859375;True;'' '' '' '' '' '';79.90500132242839;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.4333343505859375;;2.2628894851689507;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100553.546875;297.76885986328125;8.208396911621094;0.35334569215774536;-1.9198411703109741;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 10:00:00;3.678333282470703;True;'' '' '' '' '' '';79.15000025431316;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.678333282470703;;2.1457068543825897;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100547.4921875;299.8037109375;18.043283462524414;0.12421417236328125;-1.8505070209503174;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 11:00:00;2.0883331298828125;True;'' '' '' '' '' '';77.56000010172527;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.0883331298828125;;1.7965896348740018;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100542.7421875;301.7925720214844;38.60271453857422;0.9162216186523438;-1.5919504165649414;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 12:00:00;2.223332722981766;True;'' '' '' '' '' '';77.69499969482422;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.223332722981766;;1.2629600490421389;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100516.2734375;303.43719482421875;51.559993743896484;0.47989654541015625;-1.9151875972747803;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 13:00:00;1.2900009155273438;True;'' '' '' '' '' '';76.7616678873698;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.2900009155273438;;0.913381479825115;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100461.359375;304.03472900390625;61.56310272216797;-0.8316546678543091;-1.9186372756958008;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 14:00:00;0.6683336893717353;True;'' '' '' '' '' '';76.14000066121419;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.6683336893717353;;0.756102846348819;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100429.0;304.683837890625;66.8266372680664;-1.0908414125442505;-1.4403061866760254;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 15:00:00;0.0;True;'' '' '' '' '' '';75.47166697184245;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.0;;0.6737091841433479;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100403.1328125;305.2341003417969;58.28147888183594;-1.1767929792404175;-0.9322738647460938;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 16:00:00;1.8400001525878906;True;'' '' '' '' '' '';77.31166712443034;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.8400001525878906;;0.6283781112635667;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100390.1015625;305.6946105957031;52.92686462402344;-1.206716775894165;-0.3121194839477539;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 17:00:00;0.7849998474121094;True;'' '' '' '' '' '';76.25666681925456;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.7849998474121094;;0.6028579003190815;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100385.4921875;305.9065246582031;38.80958938598633;-1.4526875019073486;0.7113255262374878;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 18:00:00;3.835001627604157;True;'' '' '' '' '' '';79.30666859944661;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.835001627604157;;0.596925097242143;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100403.28125;305.47540283203125;15.829178810119629;-2.1487812995910645;1.5711122751235962;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 19:00:00;5.025000254313142;True;'' '' '' '' '' '';80.4966672261556;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.025000254313142;;0.6237314375927283;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100426.3515625;303.93505859375;0.49582991003990173;-2.469571828842163;1.3648968935012817;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 20:00:00;33.24833424886067;True;'' '' '';108.72000122070312;121;91;0.0;34.00388534293;74;beton;False;Mur;True;33.24833424886067;;1.2014523165411461;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.06294465065002441;100459.7890625;303.4031066894531;0.8496419787406921;-2.195251941680908;1.3092212677001953;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 21:00:00;20.240000406901032;True;'' '' '' '' '' '';95.71166737874348;121;91;0.0;34.00388534293;74;beton;False;Mur;True;20.240000406901032;;2.4103262354774335;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100507.328125;302.7604064941406;0.8425362706184387;-1.3386640548706055;1.2518186569213867;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 22:00:00;7.443332672119141;True;'' '' '' '' '' '';82.9149996439616;121;91;0.0;34.00388534293;74;beton;False;Mur;True;7.443332672119141;;1.3978015034506186;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100507.6015625;301.7052917480469;0.8635501861572266;-0.4170069098472595;0.9933828115463257;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-19 23:00:00;3.686667124430329;True;'' '' '' '' '' '';79.15833409627278;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.686667124430329;;1.1511789568471875;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100508.984375;300.6202392578125;0.7261902093887329;0.2805752456188202;1.4359856843948364;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 00:00:00;4.46999994913736;True;'' '' '' '' '' '';79.94166692097981;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.46999994913736;;1.1864648911778797;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100494.5859375;299.00665283203125;1.150301456451416;0.928046703338623;0.43805453181266785;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 01:00:00;3.4116668701171875;True;'' '' '' '' '' '';78.88333384195964;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.4116668701171875;;1.2519025855035892;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100520.265625;296.9121398925781;1.5741920471191406;1.0830453634262085;-0.3721480667591095;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 02:00:00;3.3566665649414062;True;'' '' '' '' '' '';78.82833353678386;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.3566665649414062;;1.3212886839329696;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100515.3984375;296.2200927734375;1.485656499862671;1.6968880891799927;0.5014738440513611;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 03:00:00;4.294999440511063;True;'' '' '' '' '' '';79.76666641235352;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.294999440511063;;1.2020924295037816;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100515.7421875;295.71124267578125;0.9123952984809875;0.8869521617889404;2.2710933685302734;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 04:00:00;4.646666208902985;True;'' '' '' '' '' '';80.11833318074544;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.646666208902985;;1.0926218914006358;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100513.40625;295.1839904785156;1.153935194015503;0.40042948722839355;1.584628701210022;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 05:00:00;5.841665903727204;True;'' '' '' '' '' '';81.31333287556966;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.841665903727204;;1.1204550958918147;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100545.9296875;294.41461181640625;0.5890043377876282;-0.2901737093925476;-0.036370646208524704;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 06:00:00;3.7216644287109375;True;'' '' '' '' '' '';79.19333140055339;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.7216644287109375;;1.2293474831864826;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100565.453125;293.93548583984375;0.6268311142921448;0.253239244222641;-0.5393927693367004;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 07:00:00;4.744998931884766;True;'' '' '' '' '' '';80.21666590372722;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.744998931884766;;1.3517923109010455;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100590.046875;294.53857421875;0.20000000298023224;0.36762046813964844;-0.11636914312839508;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 08:00:00;4.723332722981766;True;'' '' '' '' '' '';80.19499969482422;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.723332722981766;;1.3832792333454136;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;100615.0;296.3358459472656;1.5666168928146362;0.07660961151123047;-0.15789222717285156;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 09:00:00;3.7533327738443916;True;'' '' '' '' '' '';79.22499974568684;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.7533327738443916;;1.3780382108856404;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100603.4375;298.412353515625;7.87480354309082;0.045591965317726135;-0.1501598358154297;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 10:00:00;3.3716659545898438;True;'' '' '' '' '' '';78.8433329264323;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.3716659545898438;;1.2919461399134302;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100582.9765625;300.6917419433594;16.75469207763672;-0.0922149047255516;0.32715797424316406;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 11:00:00;2.166667938232422;True;'' '' '' '' '' '';77.63833491007487;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.166667938232422;;1.163390672860587;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100559.8984375;302.72833251953125;33.45884323120117;-0.23380175232887268;0.4736967384815216;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 12:00:00;1.030001322428376;True;'' '' '' '' '' '';76.50166829427083;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.030001322428376;;1.0043621208148668;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;100529.6640625;304.11669921875;53.243324279785156;-0.5097745060920715;-0.02427077479660511;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 13:00:00;1.4583320617675781;True;'' '' '' '' '' '';76.92999903361003;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.4583320617675781;;0.8438694079453135;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100465.4375;305.42816162109375;68.5865249633789;-0.9509482979774475;0.003979948814958334;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 14:00:00;0.10333251953125;True;'' '' '' '' '' '';75.5749994913737;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.10333251953125;;0.7194107614315326;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100418.140625;306.2565002441406;75.32991027832031;-2.0932843685150146;-0.05721813067793846;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 15:00:00;2.7966677347818916;True;'' '' '' '' '' '';78.26833470662434;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.7966677347818916;;0.627307629669574;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100375.578125;306.7916259765625;72.17691802978516;-3.2864508628845215;0.12209266424179077;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 16:00:00;2.1700007120768134;True;'' '' '' '' '' '';77.74500020345052;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.1700007120768134;;0.5775646562573844;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100344.3359375;307.14532470703125;52.545654296875;-3.208104372024536;0.38097381591796875;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 17:00:00;2.9716669718424384;True;'' '' '' '' '' '';78.54666646321614;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.9716669718424384;;0.5728973447981928;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100299.6796875;307.4054260253906;58.27486038208008;-1.9810184240341187;0.25187012553215027;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 18:00:00;1.758333841959626;True;'' '' '' '' '' '';77.33333333333333;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.758333841959626;;0.5928133960282633;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100295.8046875;307.5678405761719;47.06063461303711;-2.8185200691223145;0.9021245241165161;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 19:00:00;3.593332926432282;True;'' '' '' '' '' '';79.16833241780598;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.593332926432282;;0.6271848762996052;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100338.7578125;305.635986328125;0.2755047678947449;-2.9120824337005615;0.6979432106018066;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 20:00:00;17.44499969482422;True;'' '' '' '' '' '';93.01999918619792;121;91;0.0;34.00388534293;74;beton;False;Mur;True;17.44499969482422;;0.6626343028968973;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100355.140625;305.207275390625;0.429341197013855;-1.8083277940750122;0.6840040683746338;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 21:00:00;;True;'' '' '' '' '' '';88.56499989827473;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;0.774806195764921;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100377.4296875;304.4411926269531;0.49815839529037476;-1.3626209497451782;0.4296588897705078;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 22:00:00;;True;'' '' '' '' '' '';81.00999959309895;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;0.9235050224543073;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100361.234375;303.32635498046875;0.5003376007080078;-0.7549777030944824;-0.015014084056019783;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-20 23:00:00;;True;'' '' '' '' '' '';78.21166737874348;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;1.0938055149123382;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100340.65625;301.94439697265625;0.48516568541526794;-0.24319955706596375;0.2712059020996094;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 00:00:00;;True;'' '' '' '' '' '';78.04999923706055;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;1.2796703150255717;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100302.3515625;300.859375;0.4164237976074219;-0.46563664078712463;0.31588250398635864;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 01:00:00;;True;'' '' '' '' '' '';79.6216672261556;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;1.4709951030693336;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100298.15625;298.64678955078125;0.20000000298023224;-0.4043635129928589;0.4503895044326782;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 02:00:00;;True;'' '' '' '' '' '';78.81166585286458;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;1.5759044460009197;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100279.140625;297.7735595703125;0.9015371203422546;-0.2903052568435669;0.16233976185321808;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 03:00:00;;True;'' '' '' '' '' '';79.46500015258789;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;1.693952400225185;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100280.8046875;297.3946228027344;1.6514567136764526;-0.32720494270324707;-0.2694399952888489;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 04:00:00;;True;'' '' '' '' '' '';80.06999969482422;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;1.8575199971920808;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;100285.2421875;297.07830810546875;2.318790912628174;0.08642565459012985;-0.25220105051994324;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 05:00:00;;True;'' '' '' '' '' '';81.00833257039388;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;2.0357184687957997;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;100314.9453125;296.60552978515625;2.268611431121826;-0.3085452914237976;0.05543327331542969;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 06:00:00;;True;'' '' '' '' '' '';81.06333414713542;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;2.1637176425559623;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100328.6953125;296.67449951171875;1.9063994884490967;-0.760881245136261;-0.14576758444309235;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 07:00:00;;True;'' '' '' '' '' '';81.77666727701823;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;2.24010907479838;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100376.0625;296.8480224609375;1.4500283002853394;-0.3373393416404724;-0.6235420107841492;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 08:00:00;;True;'' '' '' '' '' '';82.08833312988281;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;2.107093796319126;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100388.46875;298.68109130859375;0.604019284248352;0.11678551137447357;-1.71310555934906;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 09:00:00;;True;'' '' '' '' '' '';80.51666895548503;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;1.8897383657900946;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;100387.4609375;300.7763366699219;6.524435520172119;0.6457287669181824;-1.808886170387268;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 10:00:00;;True;'' '' '' '' '' '';79.64833196004231;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;1.7268704044851035;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;100375.125;303.1474609375;18.914918899536133;1.0055534839630127;-1.7444249391555786;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 11:00:00;;True;'' '' '' '' '' '';77.09833399454753;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;1.4097158011240618;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;100363.1875;305.1000061035156;46.94672775268555;0.5870113372802734;-1.557640790939331;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 12:00:00;;True;'' '' '' '' '' '';76.99833297729492;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;1.0624754006281767;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;100323.1953125;306.3368225097656;71.13446807861328;0.030406227335333824;-1.8241788148880005;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 13:00:00;;True;'' '' '' '' '' '';77.51000086466472;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;0.83247676330514;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;100280.9609375;307.0909729003906;73.04124450683594;-1.1784600019454956;-1.5824697017669678;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 14:00:00;;True;'' '' '' '' '' '';75.94166819254558;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;0.7202069019288104;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;100244.2109375;307.87384033203125;72.66016387939453;-2.2844481468200684;-1.5451991558074951;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 15:00:00;;True;'' '' '' '' '' '';76.146666208903;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;0.6643166973550191;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;100201.828125;308.337646484375;63.54987335205078;-3.3428568840026855;-0.7821941375732422;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 16:00:00;;True;'' '' '' '' '' '';78.5466677347819;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;0.6174264224889647;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;100150.078125;308.61334228515625;45.56207275390625;-3.1920862197875977;-0.2128770649433136;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-21 17:00:00;;True;'' '' '' '' '' '';77.76166534423828;121;91;0.0;34.00388534293;74;beton;False;Mur;True;;;0.5830659197646193;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;100123.21875;308.401123046875;35.43746566772461;-2.887315273284912;0.40522077679634094;500.0;5000.0
