name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.364099180492905;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;102045.0546875;291.6942138671875;1.6745530366897583;-4.997091293334961;-3.9046006202697754;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.33803682509409017;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;102022.6015625;291.7865295410156;1.861991286277771;-4.769474983215332;-4.221336364746094;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.32050426765697915;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101987.3984375;292.2886657714844;2.1640710830688477;-5.042716979980469;-4.97618293762207;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.33539050443148755;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101954.7734375;293.1250915527344;2.232367753982544;-5.31668758392334;-5.846138954162598;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.32676359177068875;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101932.3984375;293.4017333984375;1.8611482381820679;-4.820781230926514;-6.107873439788818;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.27997443230974584;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101900.7578125;293.6516418457031;1.518030047416687;-4.148229122161865;-6.0186285972595215;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.25610026794554985;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101923.125;293.660888671875;0.7299405932426453;-2.0992519855499268;-6.178612232208252;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.289567003187996;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101970.671875;292.5047302246094;0.4870831370353699;-0.8466640710830688;-5.660412788391113;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.33245886512517364;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101968.609375;292.8651428222656;0.5749914050102234;-0.5768790245056152;-5.702617168426514;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-19 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3756457059474194;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101969.4140625;292.862548828125;1.3360624313354492;-0.8829384446144104;-5.665000915527344;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.45242881706666904;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101950.9453125;292.9138488769531;2.5047447681427;-0.23546703159809113;-6.054529666900635;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5474576846541124;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101948.1015625;292.6496276855469;3.593123197555542;0.45687955617904663;-5.137225151062012;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.609946126809216;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101911.8046875;292.4114990234375;3.7187154293060303;0.4667609632015228;-4.894209861755371;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6205692210103919;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101908.0703125;292.26885986328125;2.9871392250061035;0.3273997902870178;-4.85653829574585;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6162492391381669;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101921.4453125;292.2665100097656;3.7125682830810547;0.8223142027854919;-4.694792747497559;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6441249389334963;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101943.5;292.4396057128906;5.392137050628662;1.4151288270950317;-4.321831703186035;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6860035488883559;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101949.6328125;292.7104797363281;5.993434906005859;1.5932393074035645;-5.673064231872559;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.693209259525901;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101982.375;291.9295349121094;4.021530628204346;0.8285579681396484;-5.164369106292725;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6693533422842679;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101960.765625;292.5472106933594;2.242077589035034;1.0141096115112305;-5.739923477172852;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6897962181919709;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101900.890625;293.3747253417969;1.054946780204773;0.6712023019790649;-5.93922233581543;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6933540655680581;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101906.03125;293.1422119140625;0.8985791802406311;0.5486542582511902;-4.645498275756836;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6155079863758711;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101913.2265625;292.4115295410156;1.0582311153411865;0.286198228597641;-3.287594795227051;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5196580958512914;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101875.1484375;293.833251953125;1.3521442413330078;-1.2114354372024536;-4.915576934814453;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3933825677314082;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;101863.21875;293.701416015625;1.2900294065475464;-2.9937586784362793;-4.749490261077881;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.31786646069193597;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;101815.3515625;294.01629638671875;1.6182609796524048;-4.864400863647461;-6.293354034423828;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2893878496210145;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;101760.28125;293.3301696777344;3.9960873126983643;-6.017599582672119;-6.2675251960754395;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.28954751194344014;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;101716.5390625;293.40631103515625;1.674990177154541;-5.988102912902832;-6.665901184082031;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.30162547264532547;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;101664.4921875;293.6664123535156;1.4534438848495483;-4.885361671447754;-6.624129772186279;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3070383547019648;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;101656.1171875;294.2867736816406;1.858272910118103;-3.7200212478637695;-6.4564337730407715;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3108555161326562;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;101677.53125;293.2153625488281;2.1527678966522217;-2.108280897140503;-5.332788467407227;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.31670225524114276;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;101692.75;292.5646057128906;2.342358112335205;-1.3375931978225708;-5.100030899047852;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3288944312208886;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;101692.921875;292.5895690917969;1.264459252357483;-0.2479570358991623;-5.542020797729492;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.36680099875421174;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;101659.84375;293.57025146484375;0.7518025636672974;0.5106765627861023;-5.412810802459717;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-20 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.4823905923150018;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;101624.7109375;294.2005920410156;1.282548189163208;1.0091320276260376;-4.924106597900391;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5905499722048957;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;101585.25;294.2289733886719;1.5756553411483765;1.2840749025344849;-4.094861030578613;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.725622199045789;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;101579.890625;293.48431396484375;1.900843858718872;1.4228764772415161;-4.070438861846924;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.8678836945982815;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;101532.3515625;293.7574462890625;1.6918659210205078;2.082704782485962;-3.8611085414886475;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.8732627902047208;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;101510.734375;293.9156188964844;1.6152687072753906;2.63047194480896;-3.855255365371704;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.8740202897365712;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;101481.9921875;294.0658264160156;1.4891735315322876;3.6000595092773438;-3.694369316101074;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 05:00:00;;True;'';86.41000366210938;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.9200721239575882;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;101468.0390625;294.6555480957031;1.3048803806304932;4.448066234588623;-3.1672229766845703;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 06:00:00;;True;'' '' '' '' '' '';88.08333333333333;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.9114696302402192;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;101475.96875;295.42010498046875;1.3724210262298584;5.203098297119141;-2.6057674884796143;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 07:00:00;;True;'' '' '' '' '' '';88.0066655476888;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.9073220690394845;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;101498.890625;295.9043273925781;1.6926158666610718;5.362961769104004;-2.8795151710510254;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 08:00:00;;True;'' '' '' '' '' '';88.95833333333333;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.9065837924121523;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;101488.0078125;297.4737243652344;0.860240638256073;5.088502883911133;-2.765597105026245;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 09:00:00;;True;'' '' '' '' '' '';88.22833251953125;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.8746848948262831;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;101444.5078125;298.986083984375;0.6079692840576172;4.534978866577148;-4.3757219314575195;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 10:00:00;;True;'' '' '' '' '' '';87.4933344523112;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.7897654698187789;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;101443.234375;300.51068115234375;0.789138674736023;3.6839663982391357;-1.118259072303772;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 11:00:00;;True;'' '' '' '' '' '';87.38666534423828;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.698725647653442;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;101446.4296875;301.01995849609375;1.2301526069641113;2.6973233222961426;-0.2431366741657257;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 12:00:00;;True;'' '' '' '' '' '';87.71333312988281;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6354787789736305;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;101457.796875;300.29998779296875;1.248572826385498;1.524247646331787;1.4309951066970825;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 13:00:00;;True;'' '' '' '' '' '';88.58333333333333;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.601277865388064;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;101409.3046875;294.97564697265625;1.9825671911239624;-1.218477725982666;-2.973996639251709;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 14:00:00;;True;'' '' '' '' '';87.61800079345703;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5700131772840011;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;101336.7421875;294.8690490722656;1.8252081871032715;-0.07255706936120987;-4.782923698425293;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 15:00:00;;True;'' '' '' '' '' '';87.61000061035156;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5600981592586429;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;101281.28125;295.0843505859375;1.97371244430542;0.12538839876651764;-4.947233200073242;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 16:00:00;;True;'' '' '' '' '' '';88.61833318074544;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5198232469472153;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;101197.6953125;295.0270080566406;2.1484570503234863;0.16812555491924286;-5.548685073852539;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 17:00:00;;True;'' '' '' '' '' '';89.09499994913737;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.4851568853690008;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;101142.421875;293.8988342285156;1.6274553537368774;0.4167083203792572;-4.792304039001465;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 18:00:00;;True;'' '' '' '' '' '';88.76999918619792;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.48440963154768035;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;101092.984375;297.64947509765625;0.9447853565216064;1.8831394910812378;-4.033751487731934;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 19:00:00;;True;'' '' '' '' '' '';88.87000020345052;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.4814777970849754;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;101107.359375;303.5304870605469;0.7822856903076172;2.815736770629883;-2.874974250793457;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 20:00:00;;True;'' '' '' '' '' '';88.49833297729492;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5256548614353956;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;101105.46875;302.71002197265625;1.8269392251968384;3.587189197540283;-2.9362714290618896;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 21:00:00;;True;'' '' '' '' '' '';88.29666646321614;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6535461625004069;;;2025-06-21 21:00:00;;2025-06-21 21:00:00;0.0;101091.9375;301.7558288574219;2.004664659500122;3.910606861114502;-2.6339807510375977;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 22:00:00;;True;'' '' '' '' '' '';88.24333190917969;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.7197131562594605;;;2025-06-21 22:00:00;;2025-06-21 22:00:00;0.0;101049.6015625;301.16839599609375;2.1533408164978027;4.989893913269043;-3.5502569675445557;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-21 23:00:00;;True;'' '' '' '' '' '';89.61666615804036;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.737330850672166;;;2025-06-21 23:00:00;;2025-06-21 23:00:00;0.0;101039.4921875;300.7344665527344;2.0011239051818848;5.717487335205078;-2.9009368419647217;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-22 00:00:00;;True;'' '' '' '' '' '';88.46500015258789;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.8043732672123605;;;2025-06-22 00:00:00;;2025-06-22 00:00:00;0.0;101171.53125;290.4390563964844;0.9555180668830872;2.5955469608306885;8.871071815490723;20.0;100.0
