name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 14:00:00;2.7249984741210938;True;'' '' '' '' '' '';74.61499913533528;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.7249984741210938;;0.6286888002381141;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98994.28125;305.4427490234375;80.29328155517578;1.6772043704986572;-1.6054363250732422;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 15:00:00;2.7016652425130303;True;'' '' '' '' '' '';74.59166590372722;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.7016652425130303;;0.5482206973540099;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98936.8984375;306.3252868652344;76.95467376708984;1.0303303003311157;-1.4660117626190186;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 16:00:00;2.3683319091796875;True;'' '' '' '' '' '';74.25833257039388;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.3683319091796875;;0.521245888248853;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98871.125;307.08856201171875;70.92749786376953;1.433866024017334;-1.6572984457015991;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 17:00:00;2.8400001525878906;True;'' '' '' '' '' '';74.73000081380208;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.8400001525878906;;0.53775616772056;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98808.046875;307.738525390625;62.664554595947266;3.461228609085083;-1.4813421964645386;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 18:00:00;2.5166664123535156;True;'' '' '' '' '' '';74.4066670735677;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.5166664123535156;;0.551699701548114;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98770.2421875;307.40606689453125;52.11078643798828;3.24880313873291;-1.5047035217285156;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 19:00:00;2.5666656494140625;True;'' '' '' '' '' '';74.45666631062825;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.5666656494140625;;0.6733245796856913;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.06086249649524689;98683.4140625;306.1098327636719;0.280609667301178;1.0812715291976929;-2.5107054710388184;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 20:00:00;8.739997863769531;True;'' '' '' '' '' '';80.66499837239583;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;8.739997863769531;;14.495486061472107;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98716.1328125;304.2696838378906;1.0181198120117188;1.5977758169174194;-3.1734402179718018;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 21:00:00;9.599998474121094;True;'' '' '' '' '' '';81.52499898274739;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;9.599998474121094;;23.397084270015966;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;3.3311331272125244;98851.1640625;302.1918029785156;2.186537027359009;3.558663845062256;4.316524505615234;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 22:00:00;34.685001373291016;True;'' '' '' '' '' 'Evénement radiologique\xa0: phénomène météorologique';106.03833389282227;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;34.685001373291016;;39.9264746264727;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;3.5766117572784424;98842.5703125;300.9914245605469;0.4585806727409363;0.15603972971439362;5.744281768798828;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-25 23:00:00;43.046667734781906;True;'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' '' '';114.40000025431316;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;43.046667734781906;;35.137221257586226;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.387704998254776;98921.921875;298.9073181152344;3.7272822856903076;1.1454755067825317;3.6103835105895996;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 00:00:00;37.97333526611328;True;'' '' '' '' '' '';108.95000076293945;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;37.97333526611328;;27.858250081780334;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;1.0039761066436768;98949.0625;296.472412109375;3.609206199645996;3.0995771884918213;0.8751484751701355;2370.7095;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 01:00:00;21.29833348592122;True;'' '' '' '' '' '';92.27499898274739;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;21.29833348592122;;23.631744998364734;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98939.2265625;295.2534484863281;1.3312658071517944;2.6521174907684326;-2.0385780334472656;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 02:00:00;7.846669514973954;True;'' '' '' '' '' '';78.82333501180013;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;7.846669514973954;;9.009719532937499;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98953.890625;294.3733215332031;2.3869545459747314;4.4228715896606445;0.025646761059761047;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 03:00:00;3.9250005086262973;True;'' '' '' '' '' '';74.90166600545247;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.9250005086262973;;3.283774033940867;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98954.8125;293.9994201660156;4.691071510314941;6.02487850189209;2.6153483390808105;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 04:00:00;2.7583351135253906;True;'' '' '' '' '' '';73.73500061035156;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.7583351135253906;;1.8844463099340625;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99058.875;293.1026306152344;3.7678072452545166;5.236014366149902;6.112793445587158;150.0;1125.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 05:00:00;3.0166664123535156;True;'' '' '' '' '' '';73.99333190917969;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.0166664123535156;;1.3369131973348103;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.030322754755616188;99152.34375;292.43487548828125;5.297132968902588;4.737394332885742;6.31904935836792;250.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 06:00:00;7.6016693115234375;True;'' '' '' '' '' '';78.57833480834961;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;7.6016693115234375;;5.355692061712047;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.270431250333786;99236.3984375;291.8685302734375;3.9034173488616943;3.6043736934661865;6.756106376647949;1822.5104;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 07:00:00;8.0433349609375;True;'' '' '' '' '' '';79.02000045776367;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;8.0433349609375;;7.0606036642328895;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99301.625;290.5302734375;15.363455772399902;2.5048766136169434;4.869291305541992;2354.974;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 08:00:00;5.388332366943359;True;'' '' '' '' '' '';76.36499786376953;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;5.388332366943359;;5.137170766902899;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;1.746228575706482;99357.3359375;291.32269287109375;5.2172532081604;2.9852964878082275;6.228727340698242;250.0;1500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 09:00:00;7.476668039957687;True;'' '' '' '' '' '';78.45333353678386;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;7.476668039957687;;5.391973586371668;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99405.796875;291.54766845703125;13.38379192352295;2.605562210083008;5.3708600997924805;375.0;1375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 10:00:00;3.4583346048990933;True;'' '' '' '' '' '';74.43500010172527;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.4583346048990933;;3.952490678499343;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99463.0078125;292.7912902832031;59.455718994140625;1.805984377861023;5.7968974113464355;250.0;375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 11:00:00;1.5250015258789062;True;'' '' '' '' '' '';72.50166702270508;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5250015258789062;;2.6447781464877806;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;6.698274612426758;99502.703125;294.2494201660156;65.27398681640625;1.292414665222168;6.323393821716309;625.0;1375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 12:00:00;6.555001576741532;True;'' '' '' '' '' '';77.5316670735677;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;6.555001576741532;;6.339536708088733;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99540.84375;295.3130798339844;42.17279815673828;0.44003868103027344;5.529139518737793;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 13:00:00;6.195000966389969;True;'' '' '' '' '' '';77.17166646321614;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;6.195000966389969;;3.7359927651525737;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99539.8203125;297.3824768066406;74.94007873535156;2.236875534057617;5.505382061004639;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 14:00:00;2.5400009155273438;True;'' '' '' '' '' '';73.04833475748698;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.5400009155273438;;1.2154127313965257;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99577.8359375;297.284912109375;73.6528091430664;0.8301689624786377;7.067578315734863;1000.0;4192.9736
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 15:00:00;2.194998423258454;True;'' '' '' '' '' '';72.7033322652181;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.194998423258454;;0.9002846320001201;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99653.0;296.0470886230469;34.87369918823242;-0.664257824420929;7.076797008514404;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 16:00:00;3.088331858317048;True;'' '' '' '' '' '';73.59666570027669;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;3.088331858317048;;0.48872878400524344;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99668.2578125;297.0775146484375;42.20066452026367;-0.32256054878234863;5.885798454284668;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 17:00:00;1.643332163492829;True;'' '' '' '' '' '';72.15166600545247;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.643332163492829;;0.27431175007256586;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99697.65625;297.52630615234375;50.82344436645508;-0.49091407656669617;6.089393615722656;1000.0;3573.5598
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 18:00:00;1.6016680399576728;True;'' '' '' '' '' '';71.9250005086263;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.6016680399576728;;0.1672953889677621;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99769.1484375;296.5921936035156;6.067375659942627;-1.4406230449676514;6.451817035675049;1500.0;2750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 19:00:00;2.9200007120768134;True;'' '' '' '' '' '';73.24333318074544;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.9200007120768134;;0.13116846476167454;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99770.828125;296.7027282714844;0.8612886667251587;-0.20764648914337158;5.045584678649902;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 20:00:00;1.6683324178059848;True;'' '' '' '' '' '';71.99166488647461;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.6683324178059848;;0.15884268997779644;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99884.1171875;296.0679016113281;0.9626720547676086;0.23151186108589172;3.7079291343688965;1890.3257;2250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 21:00:00;1.0300000508626255;True;'' '' '' '' '' '';71.35333251953125;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.0300000508626255;;0.2269626625311591;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99935.4296875;295.4955139160156;1.345108151435852;1.2260136604309082;3.1697072982788086;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 22:00:00;1.3050015767415317;True;'' '' '' '' '' '';71.62833404541016;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3050015767415317;;0.2932977835211001;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99961.9375;294.9419860839844;1.1743137836456299;2.3951380252838135;2.2695045471191406;1500.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-26 23:00:00;0.6533330281575473;True;'' '' '' '' '' '';70.97666549682617;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.6533330281575473;;0.34773129200301595;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99991.3046875;294.56317138671875;3.8710920810699463;2.5523009300231934;2.1876068115234375;875.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 00:00:00;1.4983342488606723;True;'' '' '' '' '' '';71.8216667175293;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.4983342488606723;;0.3771086470438084;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99992.3046875;294.4326477050781;4.706258296966553;2.7291276454925537;2.7300772666931152;750.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 01:00:00;2.6066678365071567;True;'' '' '' '' '' '';72.93000030517578;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.6066678365071567;;0.44371049803121343;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99986.1015625;293.5621337890625;1.6808643341064453;1.5926038026809692;2.9592738151550293;625.0;1250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 02:00:00;2.2133331298828125;True;'' '' '' '' '' '';72.53666559855144;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.2133331298828125;;0.5238015099787163;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99998.3671875;293.3830871582031;0.6499103903770447;0.6020401120185852;2.169499158859253;500.0;1375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 03:00:00;2.438335418701172;True;'' '' '' '' '' '';72.7616678873698;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.438335418701172;;0.6260370151965622;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100019.984375;293.328125;0.4051186144351959;0.46559327840805054;1.677621841430664;1750.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 04:00:00;1.3650016784667969;True;'' '' '' '' '' '';71.68833414713542;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3650016784667969;;0.7513218075027445;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100052.1953125;293.21295166015625;0.5247663259506226;0.624114453792572;1.1885234117507935;875.0;1375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 05:00:00;1.5683326721191406;True;'' '' '' '' '' '';71.89166514078777;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5683326721191406;;0.863438422323004;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100108.875;293.2031555175781;1.3623312711715698;0.46686431765556335;2.6123178005218506;875.0;1000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 06:00:00;2.523334503173828;True;'' '' '' '' '' '';72.84666697184245;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.523334503173828;;0.7813749159420874;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.015603623352944851;100144.453125;293.5375061035156;2.433789014816284;0.4120015501976013;3.5034875869750977;875.0;1125.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 07:00:00;1.5550003051757812;True;'' '' '' '' '' '';71.8783327738444;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5550003051757812;;0.48181429549223886;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100139.21875;293.193603515625;21.397729873657227;1.7608977556228638;2.286599636077881;750.0;1375.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 08:00:00;1.970001220703125;True;'' '' '' '' '' '';72.29333368937175;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.970001220703125;;0.3389653304135959;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100177.0;293.7524108886719;41.41183090209961;1.840039610862732;3.342900037765503;375.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 09:00:00;2.0550003051757812;True;'' '' '' '' '' '';72.3783327738444;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.0550003051757812;;0.2645809352858075;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100193.9140625;294.2784423828125;39.035179138183594;1.4685956239700317;3.4629366397857666;500.0;1906.0579
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 10:00:00;2.510000864664704;True;'' '' '' '' '' '';72.83333333333333;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.510000864664704;;0.21977612600903446;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100234.609375;295.04107666015625;56.04857635498047;1.0479031801223755;3.8234055042266846;625.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 11:00:00;2.109999338785798;True;'' '' '' '' '' '';72.43333180745442;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.109999338785798;;0.19102571087448172;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100220.6171875;295.9341125488281;49.14802551269531;1.1513242721557617;3.5770211219787598;750.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 12:00:00;1.4716682434082031;True;'' '' '' '' '' '';71.79500071207683;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.4716682434082031;;0.17865051479175678;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100226.140625;296.78521728515625;68.45057678222656;-0.010463409125804901;3.75351881980896;875.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 13:00:00;0.18500137329101562;True;'' '' '' '' '' '';70.50833384195964;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.18500137329101562;;0.1637112564652557;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100188.359375;298.6634216308594;70.56098937988281;-0.6726736426353455;2.691494941711426;1125.0;2250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 14:00:00;0.2266693115234375;True;'' '' '' '' '' '';70.55000178019206;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.2266693115234375;;0.14779527699338574;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100206.546875;298.9459533691406;66.14550018310547;-1.7911648750305176;2.5346593856811523;1125.0;2250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 15:00:00;0.9466667175292969;True;'' '' '' '' '' '';71.26999918619792;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.9466667175292969;;0.1342206985203813;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100198.6484375;299.0981140136719;57.063411712646484;-1.8776347637176514;2.003455400466919;1250.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-27 16:00:00;1.2233339945475166;True;'' '' '' '' '' '';71.54666646321614;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.2233339945475166;;0.12944736835175316;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100191.5234375;299.61328125;58.18608856201172;-1.3906009197235107;1.8015259504318237;1250.0;2000.0
