name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-27 23:00:00;2.4166673024495395;True;'' '' '' '' '' '';66.28333409627278;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.4166673024495395;;0.8421967225176463;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99874.453125;299.1670227050781;2.7694764137268066;-4.067492961883545;1.022379994392395;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 00:00:00;1.6516666412353516;True;'' '' '' '' '' '';65.5183334350586;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.6516666412353516;;0.8990126026432732;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99871.3515625;298.9222717285156;3.0303409099578857;-4.624759674072266;1.2158397436141968;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 01:00:00;2.1916675567626953;True;'' '' '' '' '' '';66.05833435058594;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.1916675567626953;;0.9676162215227491;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99876.3671875;297.61138916015625;3.227334499359131;-3.8418965339660645;1.376417875289917;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 02:00:00;1.7599989573160855;True;'' '' '' '' '' '';65.62666575113933;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.7599989573160855;;1.0634910920653828;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99875.6796875;297.7816162109375;3.4136717319488525;-3.9383339881896973;0.9340658187866211;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 03:00:00;2.651667912801102;True;'' '' '' '' '' '';66.51833470662434;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.651667912801102;;1.1028830192855166;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99869.34375;297.71710205078125;3.377135753631592;-4.163346290588379;0.6933664679527283;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 04:00:00;2.4950008392333984;True;'' '' '' '' '' '';66.36166763305664;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.4950008392333984;;1.1254821293688044;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99867.890625;297.5061340332031;3.443990707397461;-4.160781383514404;0.6020954251289368;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 05:00:00;3.5516668955485073;True;'' '' '' '' '' '';67.41833368937175;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.5516668955485073;;1.2084731652872716;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;99865.4453125;297.3014831542969;3.3942360877990723;-4.1341166496276855;0.14706334471702576;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 06:00:00;3.338333765665695;True;'' '' '' '' '' '';67.20500055948894;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.338333765665695;;1.2978277632268165;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;99872.90625;297.66717529296875;4.968617916107178;-4.132212162017822;-0.03744834288954735;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 07:00:00;3.219999313354492;True;'' '' '' '' '' '';67.08666610717773;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.219999313354492;;1.220557444177317;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;99922.0546875;298.6888427734375;28.800329208374023;-4.151537895202637;-0.0913136750459671;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 08:00:00;2.566666285196945;True;'' '' '' '' '' '';66.43333307902019;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.566666285196945;;0.9783904155596934;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;99922.3671875;299.8059997558594;48.43531799316406;-5.322714805603027;-0.3327546715736389;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 09:00:00;0.9283339182535855;True;'' '' '' '' '' '';64.79500071207683;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.9283339182535855;;0.7685822193525399;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;99901.3828125;301.0931396484375;66.58626556396484;-5.882871150970459;-0.5848034620285034;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 10:00:00;1.8449993133544922;True;'' '' '' '' '' '';65.71166610717773;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8449993133544922;;0.625772773443084;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;99894.8671875;302.16241455078125;78.0242691040039;-5.8764190673828125;-0.7754738330841064;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 11:00:00;1.6799983978271484;True;'' '' '' '' '' '';65.54666519165039;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.6799983978271484;;0.5064926993439411;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;99871.0234375;303.1957702636719;86.0584487915039;-5.718852996826172;-0.49347996711730957;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 12:00:00;0.5216655731201172;True;'' '' '' '' '' '';64.38833236694336;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.5216655731201172;;0.41000874570484847;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;99819.609375;304.2112121582031;88.45745086669922;-5.557222366333008;-0.581557035446167;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 13:00:00;1.4483343760172573;True;'' '' '' '' '' '';65.3150011698405;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4483343760172573;;0.3550900540402399;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;99758.7265625;304.8681335449219;89.53556060791016;-5.356473445892334;-0.47089502215385437;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 14:00:00;0.28333282470703125;True;'' '' '' '' '' '';64.65333366394043;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.28333282470703125;;0.3320439626378069;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;99698.9921875;305.5291748046875;87.08528900146484;-5.271547794342041;-0.6587774753570557;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 15:00:00;1.0616652170817105;True;'' '' '' '' '' '';65.43166605631511;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.0616652170817105;;0.330369374435327;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;99659.2578125;305.98931884765625;83.20542907714844;-5.233331203460693;-0.7611424326896667;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 16:00:00;0.7450002034505161;True;'' '' '' '' '' '';65.11500104268391;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.7450002034505161;;0.3271589542244019;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;99625.984375;306.2591857910156;75.44990539550781;-5.278325080871582;-0.9194565415382385;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 17:00:00;0.9266649881998745;True;'' '' '' '' '' '';65.29666582743327;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.9266649881998745;;0.3196066458363567;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;99609.6015625;306.22467041015625;63.52781677246094;-5.202242374420166;-0.940417468547821;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 18:00:00;1.7216682434082031;True;'' '' '' '' '' '';66.11000061035156;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.7216682434082031;;0.32104953461356556;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;99629.15625;305.6876525878906;47.23416519165039;-5.183548927307129;-0.7574507594108582;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 19:00:00;1.128333409627274;True;'' '' '' '' '' '';65.51666577657063;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.128333409627274;;0.34608061045843935;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;99640.28125;304.51837158203125;27.956884384155273;-5.099707126617432;-0.5034772753715515;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 20:00:00;1.090001424153641;True;'' '' '' '' '' '';65.478333791097;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.090001424153641;;0.39719482585777455;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;99696.1875;303.3490295410156;1.8974722623825073;-4.883756637573242;-0.002133848611265421;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 21:00:00;1.6016667683919223;True;'' '' '' '' '' '';65.98999913533528;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.6016667683919223;;0.52021355972931;;;2025-06-28 21:00:00;;2025-06-28 21:00:00;0.0;99718.6796875;302.3180847167969;3.2825024127960205;-4.163803577423096;1.0921052694320679;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 22:00:00;0.9300015767415317;True;'' '' '' '' '' '';65.31833394368489;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.9300015767415317;;0.6641372022643532;;;2025-06-28 22:00:00;;2025-06-28 22:00:00;0.0;99729.765625;301.8199462890625;3.9473471641540527;-4.15562629699707;1.467123031616211;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-28 23:00:00;1.4866676330566406;True;'' '' '' '' '' '';65.875;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4866676330566406;;0.7378186928606867;;;2025-06-28 23:00:00;;2025-06-28 23:00:00;0.0;99734.84375;301.556640625;4.039045333862305;-4.434179782867432;1.5382226705551147;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 00:00:00;1.8066685994466098;True;'' '' '' '' '' '';66.19500096638997;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8066685994466098;;0.7774386603237593;;;2025-06-29 00:00:00;;2025-06-29 00:00:00;0.0;99707.9296875;301.4046630859375;3.6644036769866943;-4.687680721282959;1.4818122386932373;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 01:00:00;2.8733342488606723;True;'' '' '' '' '' '';67.26166661580403;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.8733342488606723;;0.8193870386884183;;;2025-06-29 01:00:00;;2025-06-29 01:00:00;0.0;99727.9453125;300.1361083984375;3.354492664337158;-4.296964168548584;1.4816964864730835;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 02:00:00;2.2016690572102817;True;'' '' '' '' '' '';66.59000142415364;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.2016690572102817;;0.8673317923243995;;;2025-06-29 02:00:00;;2025-06-29 02:00:00;0.0;99694.8828125;300.10894775390625;3.60571551322937;-4.55482816696167;0.8024619817733765;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 03:00:00;3.3783340454101562;True;'' '' '' '' '' '';67.76666641235352;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.3783340454101562;;0.899674768278097;;;2025-06-29 03:00:00;;2025-06-29 03:00:00;0.0;99688.453125;299.7578430175781;3.285118818283081;-4.425323009490967;0.6557615995407104;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 04:00:00;2.7866668701171875;True;'' '' '' '' '' '';67.17499923706055;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.7866668701171875;;0.9311686187743473;;;2025-06-29 04:00:00;;2025-06-29 04:00:00;0.0;99684.46875;299.251220703125;3.207047939300537;-3.756650686264038;0.09650835394859314;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 05:00:00;2.4183349609375;True;'' '' '' '' '' '';66.80666732788086;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.4183349609375;;0.9789234852418394;;;2025-06-29 05:00:00;;2025-06-29 05:00:00;0.0;99666.40625;298.8180847167969;2.9171135425567627;-3.3379263877868652;-0.17873258888721466;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 06:00:00;1.9683341979980469;True;'' '' '' '' '' '';66.3566665649414;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.9683341979980469;;1.0044093486615002;;;2025-06-29 06:00:00;;2025-06-29 06:00:00;0.0;99646.8125;299.1752014160156;7.415632247924805;-3.787980079650879;-0.32428595423698425;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 07:00:00;2.651667277018234;True;'' '' '' '' '' '';67.0399996439616;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.651667277018234;;0.9468380181461289;;;2025-06-29 07:00:00;;2025-06-29 07:00:00;0.0;99644.359375;300.10888671875;27.025630950927734;-4.266064643859863;-0.7354685664176941;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 08:00:00;4.401667277018234;True;'' '' '' '' '' '';68.7899996439616;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.401667277018234;;0.8828847809089213;;;2025-06-29 08:00:00;;2025-06-29 08:00:00;0.0;99636.875;301.1441650390625;42.88819885253906;-4.655881404876709;-0.8974748253822327;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 09:00:00;3.701666514078781;True;'' '' '' '' '' '';68.08999888102214;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.701666514078781;;0.7938468730029485;;;2025-06-29 09:00:00;;2025-06-29 09:00:00;0.0;99623.3515625;302.3170166015625;57.14541244506836;-4.792369842529297;-0.9843904376029968;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 10:00:00;1.7850011189778598;True;'' '' '' '' '' '';66.17333348592122;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.7850011189778598;;0.6920681313183491;;;2025-06-29 10:00:00;;2025-06-29 10:00:00;0.0;99598.6796875;303.4886474609375;73.5533676147461;-4.855200290679932;-1.0152041912078857;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 11:00:00;1.9950014750162808;True;'' '' '' '' '' '';66.38333384195964;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.9950014750162808;;0.5964053957727838;;;2025-06-29 11:00:00;;2025-06-29 11:00:00;0.0;99584.2109375;304.54925537109375;85.36163330078125;-4.960642337799072;-1.0663888454437256;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 12:00:00;1.8650004069010464;True;'' '' '' '' '' '';66.2533327738444;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8650004069010464;;0.5191090721341773;;;2025-06-29 12:00:00;;2025-06-29 12:00:00;0.0;99549.3515625;305.5697326660156;90.36937713623047;-4.614030838012695;-1.4295463562011719;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 13:00:00;1.5549983978271484;True;'' '' '' '' '' '';66.20833206176758;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.5549983978271484;;0.47008593307036606;;;2025-06-29 13:00:00;;2025-06-29 13:00:00;0.0;99464.6015625;306.44384765625;90.33824157714844;-3.923253297805786;-1.9957644939422607;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 14:00:00;0.4300009409586636;True;'' '' '' '' '' '';65.0833346048991;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.4300009409586636;;0.44388155260796647;;;2025-06-29 14:00:00;;2025-06-29 14:00:00;0.0;99414.8125;307.1617126464844;89.88818359375;-3.2583255767822266;-2.0923383235931396;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 15:00:00;0.4899984995523994;True;'' '' '' '' '' '';65.57333310445149;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.4899984995523994;;0.42204286940239477;;;2025-06-29 15:00:00;;2025-06-29 15:00:00;0.0;99370.328125;307.6512756347656;87.224853515625;-2.812680721282959;-2.398580312728882;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 16:00:00;0.9483318328857422;True;'' '' '' '' '' '';66.03166643778484;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.9483318328857422;;0.41337748653801076;;;2025-06-29 16:00:00;;2025-06-29 16:00:00;0.0;99316.84375;307.7801513671875;82.18301391601562;-2.6460115909576416;-2.6504766941070557;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 17:00:00;1.4099985758463447;True;'' '' '' '' '' '';66.49333318074544;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4099985758463447;;0.4228827249312672;;;2025-06-29 17:00:00;;2025-06-29 17:00:00;0.0;99274.7734375;307.6575012207031;71.38999938964844;-2.328404188156128;-2.5919127464294434;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 18:00:00;1.5116653442382812;True;'' '' '' '' '' '';66.59499994913737;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.5116653442382812;;0.4435507137360434;;;2025-06-29 18:00:00;;2025-06-29 18:00:00;0.0;99265.515625;307.3252868652344;56.533775329589844;-2.0863680839538574;-2.2826600074768066;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 19:00:00;0.9033317565917969;True;'' '' '' '' '' '';65.98666636149089;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.9033317565917969;;0.46194932644752495;;;2025-06-29 19:00:00;;2025-06-29 19:00:00;0.0;99263.734375;306.0134582519531;30.48764419555664;-2.3748581409454346;-1.6336345672607422;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 20:00:00;0.15333302815754735;True;'' '' '' '' '' '';65.23666763305664;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.15333302815754735;;0.4988013908163724;;;2025-06-29 20:00:00;;2025-06-29 20:00:00;0.0;99291.7734375;305.5876770019531;0.5273895859718323;-2.670888662338257;0.008623600006103516;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 21:00:00;1.7016639709472656;True;'' '' '' '' '' '';66.78499857584636;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.7016639709472656;;0.6407279980018277;;;2025-06-29 21:00:00;;2025-06-29 21:00:00;0.0;99305.3046875;304.42938232421875;1.045650839805603;-2.947021484375;1.2987613677978516;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 22:00:00;2.913332621256501;True;'' '' '' '' '' '';67.9966672261556;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.913332621256501;;0.8424538410628513;;;2025-06-29 22:00:00;;2025-06-29 22:00:00;0.0;99329.7578125;303.5765075683594;2.476271390914917;-2.9645605087280273;0.9263358116149902;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-29 23:00:00;3.7099978129068916;True;'' '' '' '' '' '';68.79333241780598;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.7099978129068916;;1.0012030267347871;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;99337.875;303.16241455078125;2.212549924850464;-2.0454776287078857;1.2046396732330322;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-30 00:00:00;4.803330739339188;True;'' '' '' '' '' '';69.88666534423828;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.803330739339188;;1.168141462466049;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;99310.5546875;302.77203369140625;1.0349491834640503;-1.5278043746948242;1.294506549835205;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-30 01:00:00;4.813330332438142;True;'' '' '' '' '' '';69.89666493733723;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.813330332438142;;1.300955534706133;;;2025-06-30 01:00:00;;2025-06-30 01:00:00;0.0;99286.890625;299.6912841796875;1.5933582782745361;-0.4901154935359955;1.7638967037200928;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-30 02:00:00;6.101662953694657;True;'' '' '' '' '' '';71.18499755859375;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;6.101662953694657;;1.3906338970984256;;;2025-06-30 02:00:00;;2025-06-30 02:00:00;0.0;99269.8359375;299.4364929199219;1.4025741815567017;-0.3243097960948944;2.0227019786834717;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-30 03:00:00;5.186664581298828;True;'' '' '' '' '' '';70.26999918619792;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;5.186664581298828;;1.4735349659206198;;;2025-06-30 03:00:00;;2025-06-30 03:00:00;0.0;99239.28125;299.0595703125;1.5260467529296875;-0.6385753154754639;1.794276475906372;500.0;5000.0
