name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 08:00:00;2.191666920979813;True;'' '' '' '' '' '';73.62333297729492;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.191666920979813;;3.6157912601531006;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98183.125;296.9217529296875;21.50996971130371;0.813700258731842;0.6780446767807007;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 09:00:00;1.4966672261555942;True;'' '' '' '' '' '';72.9283332824707;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4966672261555942;;1.53539437023828;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98189.859375;298.6253662109375;46.54732894897461;0.12754446268081665;0.033945292234420776;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 10:00:00;1.5033353169759067;True;'' '' '' '' '' '';72.93500137329102;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5033353169759067;;0.6697993722160067;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98180.3125;300.45184326171875;65.80813598632812;-1.7420156002044678;-0.10754241794347763;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 11:00:00;2.044999440511063;True;'' '' '' '' '' '';73.47666549682617;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.044999440511063;;0.5567411765980412;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98161.6015625;301.8960876464844;86.80615234375;-2.637272834777832;-0.17488011717796326;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 12:00:00;2.2883338928222656;True;'' '' '' '' '' '';73.71999994913737;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.2883338928222656;;0.6382819565855374;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98143.109375;302.64056396484375;95.75386047363281;-4.106836318969727;-0.5805563926696777;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 13:00:00;2.0733350118001255;True;'' '' '' '' '' '';73.50500106811523;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.0733350118001255;;0.6547162226429315;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98130.765625;303.0168762207031;97.366455078125;-4.208436965942383;0.4087645411491394;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 14:00:00;1.258333841959626;True;'' '' '' '' '' '';72.68999989827473;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.258333841959626;;0.5828961824935058;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98135.453125;303.42401123046875;97.18024444580078;-4.333830833435059;-0.0031543506775051355;2750.0;3444.9778
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 15:00:00;2.5500005086262973;True;'' '' '' '' '' '';73.9816665649414;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.5500005086262973;;0.47380585782921814;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98142.515625;303.6357116699219;97.91465759277344;-4.692257881164551;0.004566125106066465;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 16:00:00;3.1500002543131416;True;'' '' '' '' '' '';74.58166631062825;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.1500002543131416;;0.4132217029488572;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98157.1875;303.4075927734375;96.09162139892578;-5.8225603103637695;0.20571425557136536;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 17:00:00;2.5300000508626255;True;'' '' '' '' '' '';73.96166610717773;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.5300000508626255;;0.378685583867118;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98171.78125;302.95416259765625;82.25044250488281;-5.978914260864258;0.5722386240959167;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 18:00:00;2.068333943684891;True;'' '' '' '' '' '';73.5;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.068333943684891;;0.39500541509571163;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98265.921875;301.8017883300781;75.49942779541016;-7.040623188018799;0.2033429592847824;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 19:00:00;2.656665802001953;True;'' '' '' '' '' '';74.08833185831706;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.656665802001953;;0.3687941797650765;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98319.453125;300.3406982421875;60.22450256347656;-7.1156463623046875;0.13284780085086823;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 20:00:00;2.8583335876464844;True;'' '' '' '' '' '';73.7899996439616;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.8583335876464844;;0.33848429430421295;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98394.0;299.62060546875;10.555169105529785;-5.834746837615967;-0.33744606375694275;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 21:00:00;2.471665700276688;True;'' '' '' '' '' '';73.4033317565918;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.471665700276688;;0.3528412913407497;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;98438.1640625;299.0340270996094;7.8539347648620605;-5.635164737701416;-0.7679245471954346;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 22:00:00;3.0400034586588447;True;'' '' '' '' '' '';73.97166951497395;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.0400034586588447;;0.4173646291853045;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;98460.5;298.5089111328125;7.2386579513549805;-5.77166223526001;-0.3554954528808594;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-26 23:00:00;1.9300015767415317;True;'' '' '' '' '' '';72.86166763305664;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9300015767415317;;0.4694911451795514;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;98494.0390625;297.84588623046875;9.593741416931152;-6.529323577880859;0.0196380615234375;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 00:00:00;1.4683329264322822;True;'' '' '' '' '' '';72.39999898274739;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4683329264322822;;0.5310041469031024;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;98512.3203125;297.1943054199219;10.90561580657959;-7.116330146789551;0.17807714641094208;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 01:00:00;1.6266657511393134;True;'' '' '' '' '' '';72.55833180745442;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6266657511393134;;0.6035494857798557;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;98497.7734375;295.8935852050781;8.26506233215332;-6.1881232261657715;0.5750880241394043;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 02:00:00;3.5850003560384067;True;'' '' '' '' '' '';74.51666641235352;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;3.5850003560384067;;0.7061064135737566;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;98480.234375;295.5480041503906;8.979605674743652;-6.48118257522583;0.5139205455780029;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 03:00:00;1.4066670735677036;True;'' '' '' '' '' '';72.33833312988281;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4066670735677036;;0.7782013802890703;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;98458.34375;295.5069580078125;7.854417324066162;-6.573220729827881;0.13219134509563446;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 04:00:00;1.0633341471354072;True;'' '' '' '' '' '';71.99500020345052;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0633341471354072;;0.7016348927638832;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;98460.15625;295.61383056640625;7.741856098175049;-6.721120834350586;0.18452343344688416;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 05:00:00;1.7400004069010322;True;'' '' '' '' '' '';72.67166646321614;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7400004069010322;;0.6303573385924716;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;98503.1328125;295.22930908203125;7.8859124183654785;-6.672668933868408;0.6982934474945068;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 06:00:00;2.836667378743485;True;'' '' '' '' '' '';73.7683334350586;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.836667378743485;;0.716528838215838;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;98533.34375;295.40631103515625;42.94955825805664;-6.9230732917785645;0.6213486790657043;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 07:00:00;1.530001322428376;True;'' '' '' '' '' '';72.46166737874348;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.530001322428376;;0.7927437027134554;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;98592.4765625;295.7748718261719;57.88674545288086;-7.813098430633545;0.7012012600898743;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 08:00:00;2.5383338928222656;True;'' '' '' '' '' '';73.46999994913737;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.5383338928222656;;0.8198090643840583;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;98616.546875;296.81939697265625;71.54328155517578;-8.187846183776855;0.36750224232673645;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 09:00:00;0.6266670227050781;True;'' '' '' '' '' '';71.55833307902019;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.6266670227050781;;0.750156431113605;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;98611.40625;298.0809631347656;82.1404037475586;-8.235040664672852;0.7162625789642334;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 10:00:00;1.6233342488606723;True;'' '' '' '' '' '';72.55500030517578;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6233342488606723;;0.6714874749985666;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;98610.609375;299.2044372558594;93.58382415771484;-8.464998245239258;0.9595885276794434;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 11:00:00;1.2566680908203125;True;'' '' '' '' '' '';72.18833414713542;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2566680908203125;;0.5747532332879557;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;98577.4140625;300.2084655761719;97.28968048095703;-7.975338935852051;1.0065706968307495;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 12:00:00;1.625;True;'' '' '' '' '' '';72.55666605631511;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.625;;0.4794557817173334;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;98559.65625;300.8375244140625;96.2884750366211;-8.030864715576172;1.257574200630188;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 13:00:00;2.0983339945475166;True;'' '' '' '' '' '';73.03000005086263;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.0983339945475166;;0.40865643388763445;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;98511.3984375;302.4577331542969;101.73915100097656;-7.764695167541504;1.5133719444274902;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 14:00:00;2.648334503173828;True;'' '' '' '' '' '';73.58000055948894;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.648334503173828;;0.4424909169544605;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;98480.6875;303.3115234375;100.13371276855469;-7.782375812530518;1.4962347745895386;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 15:00:00;0.8433329264322822;True;'' '' '' '' '' '';71.77499898274739;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8433329264322822;;0.4260385989308946;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;98458.8203125;303.7472839355469;97.15408325195312;-8.05744457244873;1.2956502437591553;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 16:00:00;1.4300015767415317;True;'' '' '' '' '' '';72.36166763305664;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4300015767415317;;0.38834465428561754;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;98451.1171875;303.8899230957031;91.01825714111328;-8.043554306030273;0.9241455793380737;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 17:00:00;2.7350006103515625;True;'' '' '' '' '' '';73.66666666666667;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.7350006103515625;;0.35906665824241707;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;98445.6171875;303.7409362792969;81.39776611328125;-7.943048477172852;0.4931914806365967;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 18:00:00;2.5966669718424384;True;'' '' '' '' '' '';73.52833302815755;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.5966669718424384;;0.32070288807396763;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;98487.5859375;303.2388000488281;68.66577911376953;-8.045220375061035;-0.11186401546001434;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 19:00:00;0.0;True;'' '' '' '' '' '';70.93166605631511;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.0;;0.31045927547518337;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;98504.796875;301.96868896484375;51.352806091308594;-7.299108028411865;0.09231448173522949;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 20:00:00;1.633333841959626;True;'' '' '' '' '' '';72.56499989827473;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.633333841959626;;0.3581231502753496;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;98567.1015625;300.9979553222656;8.86865520477295;-6.709193229675293;0.1551397144794464;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 21:00:00;2.0283330281575473;True;'' '' '' '' '' '';72.95999908447266;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.0283330281575473;;0.4470048354902889;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;98608.046875;300.22161865234375;7.480391979217529;-6.362224102020264;0.15556812286376953;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 22:00:00;0.8433329264322822;True;'' '' '' '' '' '';71.77499898274739;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8433329264322822;;0.5625283442181606;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;98640.7265625;299.5076599121094;6.86187219619751;-6.100378513336182;0.47467097640037537;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-27 23:00:00;0.38833363850910985;True;'' '' '' '' '' '';71.31999969482422;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.38833363850910985;;0.6476953738968061;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;98667.8046875;298.811767578125;6.584651470184326;-5.941549301147461;0.6172547340393066;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 00:00:00;1.6383349100748603;True;'' '' '' '' '' '';72.57000096638997;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6383349100748603;;0.6994983693837942;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;98678.6796875;298.4248962402344;6.100212574005127;-5.557347297668457;0.8153710961341858;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 01:00:00;1.5633328755696567;True;'' '' '' '' '' '';72.49499893188477;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5633328755696567;;0.752041788218416;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;98699.9921875;297.3840026855469;4.533510208129883;-5.063141822814941;0.5615106821060181;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 02:00:00;2.2833340962727817;True;'' '' '' '' '' '';73.21500015258789;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.2833340962727817;;0.8199550413645618;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;98692.3203125;297.1571044921875;5.025376319885254;-5.038822650909424;0.6546690464019775;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 03:00:00;1.316666920979813;True;'' '' '' '' '' '';72.24833297729492;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.316666920979813;;0.9061062447232593;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;98674.921875;296.7040100097656;4.701199531555176;-5.211083889007568;1.0708067417144775;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 04:00:00;2.113333384195954;True;'' '' '' '' '' '';73.04499944051106;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.113333384195954;;1.0037587948319437;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;98662.4140625;296.0906066894531;5.677375316619873;-5.143065929412842;1.5258009433746338;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 05:00:00;2.573333740234375;True;'' '' '' '' '' '';73.50499979654948;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.573333740234375;;1.1040043879084749;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;98667.53125;295.76104736328125;6.344683647155762;-5.111632823944092;1.7546663284301758;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 06:00:00;0.7266680399576728;True;'' '' '' '' '' '';71.65833409627278;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.7266680399576728;;1.1850936247961852;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;98670.3359375;296.2516174316406;23.31359100341797;-5.560119152069092;1.6944996118545532;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 07:00:00;1.605002085367829;True;'' '' '' '' '' '';72.53666814168294;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.605002085367829;;1.173677561389086;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;98710.75;296.98187255859375;33.56974792480469;-5.958981037139893;1.249835729598999;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 08:00:00;2.571666717529297;True;'' '' '' '' '' '';73.5033327738444;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.571666717529297;;1.062004976147557;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;98708.15625;298.6263732910156;50.404598236083984;-6.210893154144287;1.2748483419418335;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 09:00:00;1.4633356730143134;True;'' '' '' '' '' '';72.39500172932942;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4633356730143134;;0.9520887984254545;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;98690.078125;300.24658203125;66.14901733398438;-6.71331787109375;1.5779110193252563;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 10:00:00;1.7233339945475166;True;'' '' '' '' '' '';72.65500005086263;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7233339945475166;;0.838882283950293;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;98674.828125;301.8016052246094;82.4950180053711;-7.057696342468262;1.7018442153930664;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 11:00:00;0.426666259765625;True;'' '' '' '' '' '';71.35833231608073;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.426666259765625;;0.705173370868159;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;98650.9921875;303.1957702636719;93.543701171875;-7.148820400238037;1.6744887828826904;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 12:00:00;2.038332621256501;True;'' '' '' '' '' '';72.96999867757161;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.038332621256501;;0.5834547688737812;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;98596.0859375;304.4471435546875;98.84307098388672;-7.16248083114624;1.49529230594635;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-28 13:00:00;1.2933349609375;True;'' '' '' '' '' '';72.22500101725261;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2933349609375;;0.4895762994224645;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;98527.5;305.7285461425781;101.74258422851562;-7.056473255157471;1.6074424982070923;500.0;5000.0
